,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
312,27,2.7,5,26,0.7836140074900219,10,13,9,10,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.121635705,0.71480495,3.4502645,1,0.71480495,0.121635705,3.4502645,162,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.007002115249633789
313,40,4.0,5,26,0.7836140074900219,10,13,10,13,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.1352509,0.751554,3.8614213,1,0.751554,0.1352509,3.8614213,64,59713643048,50,0.0009989738464355469,0.0009989738464355469,0.001999378204345703
314,20,2.0,5,26,0.7836140074900219,11,14,9,11,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.07699585,0.7084807,2.6323478,1,0.7084807,0.07699585,2.6323478,73,59713643048,50,0.0,0.0,0.0019953250885009766
315,20,2.0,5,26,0.7836140074900219,11,14,9,11,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.07699585,0.7084807,2.6323478,1,0.7084807,0.07699585,2.6323478,73,59713643048,50,0.0,0.0,0.004003047943115234
316,15,1.5,5,26,0.7836140074900219,10,13,9,10,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.08864328,0.659148,2.2875757,1,0.659148,0.08864328,2.2875757,85,59713643048,50,0.0,0.0,0.003004312515258789
317,21,2.1,5,26,0.7836140074900219,10,13,9,12,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22063145,0.35598886,2.6741538,1,0.35598886,0.22063145,2.6741538,50,59713643048,50,0.0020072460174560547,0.0020072460174560547,0.002992868423461914
318,20,2.0,5,26,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.11570957,0.6956371,3.2709944,1,0.6956371,0.11570957,3.2709944,74,59713643048,50,0.0,0.0,0.0029990673065185547
319,20,2.0,5,26,0.7836140074900219,11,14,9,11,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.07699585,0.7084807,2.6323478,1,0.7084807,0.07699585,2.6323478,73,59713643048,50,0.0,0.0,0.0050029754638671875
320,15,1.5,5,26,0.7836140074900219,10,13,9,10,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.08864328,0.659148,2.2875757,1,0.659148,0.08864328,2.2875757,85,59713643048,50,0.0,0.0,0.006004810333251953
321,20,2.0,5,26,0.7836140074900219,11,14,9,11,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.07699585,0.7084807,2.6323478,1,0.7084807,0.07699585,2.6323478,73,59713643048,50,0.0,0.0,0.0019996166229248047
322,14,1.4,5,26,0.7836140074900219,9,12,9,10,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.11393544,0.6705477,2.4654803,1,0.6705477,0.11393544,2.4654803,163,59713643048,50,0.002003192901611328,0.002003192901611328,0.013008832931518555
323,20,2.0,5,26,0.7836140074900219,11,14,9,11,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.07699585,0.7084807,2.6323478,1,0.7084807,0.07699585,2.6323478,73,59713643048,50,0.0,0.0,0.003994941711425781
324,21,2.1,5,27,0.7836140074900219,10,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16293317,0.8411419,4.144306,1,0.8411419,0.16293317,4.144306,107,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.0009982585906982422
325,33,3.3,5,27,0.7836140074900219,10,13,9,11,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.16359398,0.8240361,5.3937325,1,0.8240361,0.16359398,5.3937325,164,59713643048,50,0.0009856224060058594,0.0009856224060058594,0.01850104331970215
326,15,1.5,5,27,0.7836140074900219,10,13,9,10,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.08864328,0.659148,2.2875757,1,0.659148,0.08864328,2.2875757,85,59713643048,50,0.0,0.0,0.003997802734375
327,41,4.1,5,27,0.7836140074900219,10,13,10,13,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.19632426,0.45896888,3.3309355,1,0.45896888,0.19632426,3.3309355,52,59713643048,50,0.00099945068359375,0.00099945068359375,0.002001523971557617
328,21,2.1,5,27,0.7836140074900219,10,13,9,12,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22063145,0.35598886,2.6741538,1,0.35598886,0.22063145,2.6741538,50,59713643048,50,0.0020072460174560547,0.0020072460174560547,0.0030088424682617188
329,20,2.0,5,27,0.7836140074900219,11,14,9,11,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.07699585,0.7084807,2.6323478,1,0.7084807,0.07699585,2.6323478,73,59713643048,50,0.0,0.0,0.003004312515258789
330,102,10.2,5,27,0.7836140074900219,10,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16592222,0.8074506,6.010889,1,0.8074506,0.16592222,6.010889,104,59713643048,50,0.001996755599975586,0.001996755599975586,0.002999544143676758
331,41,4.1,5,27,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18845901,0.86588407,6.5773625,1,0.86588407,0.18845901,6.5773625,165,59713643048,50,0.0,0.0,0.014998912811279297
332,102,10.2,5,27,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18632174,0.56382555,4.7452536,1,0.56382555,0.18632174,4.7452536,45,59713643048,50,0.0,0.0,0.000986337661743164
333,103,10.3,5,27,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.2512022,0.87184477,9.28883,1,0.87184477,0.2512022,9.28883,166,59713643048,50,0.0020051002502441406,0.0020051002502441406,0.010008811950683594
334,18,1.8,5,27,0.7836140074900219,10,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13670036,0.65162563,3.8732903,1,0.65162563,0.13670036,3.8732903,67,59713643048,50,0.0,0.0,0.0019974708557128906
335,15,1.5,5,27,0.7836140074900219,10,13,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13483554,0.8346911,3.0441031,1,0.8346911,0.13483554,3.0441031,126,59713643048,50,0.0,0.0,0.00200653076171875
336,101,10.1,5,28,0.7836140074900219,10,13,10,13,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.20225242,0.87207985,8.073387,1,0.87207985,0.20225242,8.073387,167,59713643048,50,0.0009975433349609375,0.0009975433349609375,0.01702260971069336
337,41,4.1,5,28,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.1939219,0.87281865,6.7602167,1,0.87281865,0.1939219,6.7602167,168,59713643048,50,0.0019941329956054688,0.0019941329956054688,0.017524242401123047
338,40,4.0,5,28,0.7836140074900219,10,13,10,13,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.1352509,0.751554,3.8614213,1,0.751554,0.1352509,3.8614213,64,59713643048,50,0.0009989738464355469,0.0009989738464355469,0.005999088287353516
339,15,1.5,5,28,0.7836140074900219,10,13,9,10,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.10129571,0.73943996,2.5677648,1,0.73943996,0.10129571,2.5677648,169,59713643048,50,0.0,0.0,0.00800943374633789
340,14,1.4,5,28,0.7836140074900219,10,13,9,11,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.13068262,0.7714827,3.5959888,1,0.7714827,0.13068262,3.5959888,170,59713643048,50,0.0,0.0,0.01899266242980957
341,21,2.1,5,28,0.7836140074900219,10,13,9,10,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.11876583,0.7638885,3.886105,1,0.7638885,0.11876583,3.886105,96,59713643048,50,0.0,0.0,0.0019903182983398438
342,102,10.2,5,28,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18632174,0.56382555,4.7452536,1,0.56382555,0.18632174,4.7452536,45,59713643048,50,0.0,0.0,0.004014492034912109
343,20,2.0,5,28,0.7836140074900219,11,14,9,11,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.07699585,0.7084807,2.6323478,1,0.7084807,0.07699585,2.6323478,73,59713643048,50,0.0,0.0,0.0030050277709960938
344,41,4.1,5,28,0.7836140074900219,10,13,9,12,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.17916784,0.83111024,6.1022773,1,0.83111024,0.17916784,6.1022773,171,59713643048,50,0.0,0.0,0.0089874267578125
345,14,1.4,5,28,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366811,0.88355565,1.8919002,1,0.88355565,0.02366811,1.8919002,172,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.014012336730957031
346,15,1.5,5,28,0.7836140074900219,10,13,9,10,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.094854474,0.7587442,3.1546443,1,0.7587442,0.094854474,3.1546443,136,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.0010013580322265625
347,41,4.1,5,28,0.7836140074900219,10,13,9,12,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.1392034,0.73924017,3.9431503,1,0.73924017,0.1392034,3.9431503,76,59713643048,50,0.00099945068359375,0.00099945068359375,0.004003763198852539
348,18,1.8,5,29,0.7836140074900219,10,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13670036,0.65162563,3.8732903,1,0.65162563,0.13670036,3.8732903,67,59713643048,50,0.0,0.0,0.003998756408691406
349,21,2.1,5,29,0.7836140074900219,10,13,9,11,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.10977605,0.68007886,2.9956276,1,0.68007886,0.10977605,2.9956276,53,59713643048,50,0.0009846687316894531,0.0009846687316894531,0.0009989738464355469
350,20,2.0,5,29,0.7836140074900219,10,13,9,10,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.13257429,0.7750827,3.8106828,1,0.7750827,0.13257429,3.8106828,173,59713643048,50,0.002000093460083008,0.002000093460083008,0.019999027252197266
351,17,1.7,5,29,0.7836140074900219,10,13,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09864017,0.8317324,3.465681,1,0.8317324,0.09864017,3.465681,174,59713643048,50,0.0020029544830322266,0.0020029544830322266,0.017998218536376953
352,18,1.8,5,29,0.7836140074900219,10,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13670036,0.65162563,3.8732903,1,0.65162563,0.13670036,3.8732903,67,59713643048,50,0.0,0.0,0.005018472671508789
353,102,10.2,5,29,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18350115,0.67067933,6.3714895,1,0.67067933,0.18350115,6.3714895,54,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.002989530563354492
354,41,4.1,5,29,0.7836140074900219,10,13,10,13,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.19632426,0.45896888,3.3309355,1,0.45896888,0.19632426,3.3309355,52,59713643048,50,0.00099945068359375,0.00099945068359375,0.0040090084075927734
355,41,4.1,5,29,0.7836140074900219,10,13,10,13,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.19632426,0.45896888,3.3309355,1,0.45896888,0.19632426,3.3309355,52,59713643048,50,0.00099945068359375,0.00099945068359375,0.00500035285949707
356,20,2.0,5,29,0.7836140074900219,10,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13853738,0.65185535,3.9172037,1,0.65185535,0.13853738,3.9172037,56,59713643048,50,0.001007080078125,0.001007080078125,0.0020062923431396484
357,19,1.9,5,29,0.7836140074900219,10,13,9,11,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.10794872,0.6796169,2.9221046,1,0.6796169,0.10794872,2.9221046,83,59713643048,50,0.0,0.0,0.0010004043579101562
358,102,10.2,5,29,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18632174,0.56382555,4.7452536,1,0.56382555,0.18632174,4.7452536,45,59713643048,50,0.0,0.0,0.0020003318786621094
359,21,2.1,5,29,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.0010001659393310547
360,14,1.4,5,30,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366811,0.88355565,1.8919002,1,0.88355565,0.02366811,1.8919002,172,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.004531383514404297
361,102,10.2,5,30,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18632174,0.56382555,4.7452536,1,0.56382555,0.18632174,4.7452536,45,59713643048,50,0.0,0.0,0.0040073394775390625
362,17,1.7,5,30,0.7836140074900219,10,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16146445,0.8421685,4.0330043,1,0.8421685,0.16146445,4.0330043,141,59713643048,50,0.0,0.0,0.0020105838775634766
363,14,1.4,5,30,0.7836140074900219,10,13,9,10,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.09325904,0.7603189,3.1059527,1,0.7603189,0.09325904,3.1059527,94,59713643048,50,0.0010111331939697266,0.0010111331939697266,0.003999233245849609
364,107,10.7,5,30,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.25259677,0.8726729,9.4001045,1,0.8726729,0.25259677,9.4001045,175,59713643048,50,0.000997304916381836,0.000997304916381836,0.01801323890686035
365,23,2.3,5,30,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.17147705,0.8527764,5.391602,1,0.8527764,0.17147705,5.391602,176,59713643048,50,0.0,0.0,0.017982959747314453
366,51,5.1,5,30,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.20888063,0.8741185,7.401494,1,0.8741185,0.20888063,7.401494,177,59713643048,50,0.0009992122650146484,0.0009992122650146484,0.014005422592163086
367,100,10.0,5,30,0.7836140074900219,10,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20391807,0.81215876,6.7767587,1,0.81215876,0.20391807,6.7767587,178,59713643048,50,0.0,0.0,0.01501321792602539
368,14,1.4,5,30,0.7836140074900219,10,13,9,10,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.11646059,0.7378946,3.001388,1,0.7378946,0.11646059,3.001388,179,59713643048,50,0.0,0.0,0.009519338607788086
369,21,2.1,5,30,0.7836140074900219,10,13,9,12,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22063145,0.35598886,2.6741538,1,0.35598886,0.22063145,2.6741538,50,59713643048,50,0.0020072460174560547,0.0020072460174560547,0.003999948501586914
370,21,2.1,5,30,0.7836140074900219,10,13,9,11,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.12258306,0.77326536,3.60178,1,0.77326536,0.12258306,3.60178,180,59713643048,50,0.0010111331939697266,0.0010111331939697266,0.00989985466003418
371,14,1.4,5,30,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366811,0.88355565,1.8919002,1,0.88355565,0.02366811,1.8919002,172,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.0030014514923095703
372,18,1.8,5,31,0.7836140074900219,10,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13670036,0.65162563,3.8732903,1,0.65162563,0.13670036,3.8732903,67,59713643048,50,0.0,0.0,0.0020089149475097656
373,102,10.2,5,31,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18632174,0.56382555,4.7452536,1,0.56382555,0.18632174,4.7452536,45,59713643048,50,0.0,0.0,0.003993988037109375
374,18,1.8,5,31,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.15647465,0.8193235,4.9151907,1,0.8193235,0.15647465,4.9151907,95,59713643048,50,0.0010137557983398438,0.0010137557983398438,0.0019986629486083984
375,104,10.4,5,31,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.25163755,0.87147856,9.311637,1,0.87147856,0.25163755,9.311637,181,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.011992454528808594
376,21,2.1,5,31,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.0040018558502197266
377,18,1.8,5,31,0.7836140074900219,10,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13670036,0.65162563,3.8732903,1,0.65162563,0.13670036,3.8732903,67,59713643048,50,0.0,0.0,0.004512786865234375
378,13,1.3,5,31,0.7836140074900219,10,13,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11830631,0.84484863,4.1913867,1,0.84484863,0.11830631,4.1913867,182,59713643048,50,0.0010020732879638672,0.0010020732879638672,0.019000768661499023
379,21,2.1,5,31,0.7836140074900219,10,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16293317,0.8411419,4.144306,1,0.8411419,0.16293317,4.144306,107,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.0040128231048583984
380,12,1.2,5,31,0.7836140074900219,10,13,9,11,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.13786039,0.8029426,3.875876,1,0.8029426,0.13786039,3.875876,183,59713643048,50,0.0009906291961669922,0.0009906291961669922,0.01752924919128418
381,103,10.3,5,31,0.7836140074900219,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045104533,0.8921604,3.034761,1,0.8921604,0.045104533,3.034761,184,59713643048,50,0.0009946823120117188,0.0009946823120117188,0.015999794006347656
382,15,1.5,5,31,0.7836140074900219,10,13,9,10,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.08864328,0.659148,2.2875757,1,0.659148,0.08864328,2.2875757,85,59713643048,50,0.0,0.0,0.004016399383544922
383,18,1.8,5,31,0.7836140074900219,10,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13670036,0.65162563,3.8732903,1,0.65162563,0.13670036,3.8732903,67,59713643048,50,0.0,0.0,0.0019829273223876953
384,16,1.6,5,32,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024904326,0.88468736,1.9568642,1,0.88468736,0.024904326,1.9568642,185,59713643048,50,0.001033782958984375,0.001033782958984375,0.009994745254516602
385,20,2.0,5,32,0.7836140074900219,10,13,9,12,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.14566979,0.842404,4.6105366,1,0.842404,0.14566979,4.6105366,186,59713643048,50,0.0010173320770263672,0.0010173320770263672,0.014000177383422852
386,51,5.1,5,32,0.7836140074900219,10,13,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15401551,0.79310334,4.4865932,1,0.79310334,0.15401551,4.4865932,187,59713643048,50,0.0,0.0,0.018002986907958984
387,14,1.4,5,32,0.7836140074900219,10,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102731735,0.83795476,3.624333,1,0.83795476,0.102731735,3.624333,188,59713643048,50,0.0,0.0,0.011008977890014648
388,102,10.2,5,32,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18632174,0.56382555,4.7452536,1,0.56382555,0.18632174,4.7452536,45,59713643048,50,0.0,0.0,0.002002716064453125
389,21,2.1,5,32,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.000997304916381836
390,21,2.1,5,32,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.003457307815551758
391,102,10.2,5,32,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18632174,0.56382555,4.7452536,1,0.56382555,0.18632174,4.7452536,45,59713643048,50,0.0,0.0,0.001001596450805664
392,20,2.0,5,32,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.11570957,0.6956371,3.2709944,1,0.6956371,0.11570957,3.2709944,74,59713643048,50,0.0,0.0,0.0019974708557128906
393,102,10.2,5,32,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18632174,0.56382555,4.7452536,1,0.56382555,0.18632174,4.7452536,45,59713643048,50,0.0,0.0,0.0010013580322265625
394,102,10.2,5,32,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18350115,0.67067933,6.3714895,1,0.67067933,0.18350115,6.3714895,54,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.003990650177001953
395,14,1.4,5,32,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366811,0.88355565,1.8919002,1,0.88355565,0.02366811,1.8919002,172,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.0019969940185546875
396,21,2.1,5,33,0.7836140074900219,10,13,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12244466,0.85720533,4.884279,1,0.85720533,0.12244466,4.884279,189,59713643048,50,0.0009806156158447266,0.0009806156158447266,0.019020557403564453
397,41,4.1,5,33,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18845901,0.86588407,6.5773625,1,0.86588407,0.18845901,6.5773625,165,59713643048,50,0.0,0.0,0.004004478454589844
398,17,1.7,5,33,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255225,0.88525337,1.9893466,1,0.88525337,0.0255225,1.9893466,190,59713643048,50,0.0010075569152832031,0.0010075569152832031,0.014005899429321289
399,14,1.4,5,33,0.7836140074900219,10,13,9,11,10,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.12519297,0.7402012,3.206173,1,0.7402012,0.12519297,3.206173,191,59713643048,50,0.0,0.0,0.016999483108520508
400,18,1.8,5,33,0.7836140074900219,10,13,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110029936,0.8305008,3.5648594,1,0.8305008,0.110029936,3.5648594,192,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.011000394821166992
401,14,1.4,5,33,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366811,0.88355565,1.8919002,1,0.88355565,0.02366811,1.8919002,172,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.0019998550415039062
402,21,2.1,5,33,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.16898307,0.8505498,5.239534,1,0.8505498,0.16898307,5.239534,149,59713643048,50,0.0019805431365966797,0.0019805431365966797,0.0015037059783935547
403,102,10.2,5,33,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18350115,0.67067933,6.3714895,1,0.67067933,0.18350115,6.3714895,54,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.003000497817993164
404,41,4.1,5,33,0.7836140074900219,10,13,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1392695,0.8229029,4.970175,1,0.8229029,0.1392695,4.970175,193,59713643048,50,0.0010046958923339844,0.0010046958923339844,0.01600193977355957
405,14,1.4,5,33,0.7836140074900219,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02366811,0.88355565,1.8919002,1,0.88355565,0.02366811,1.8919002,172,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.003991603851318359
406,41,4.1,5,33,0.7836140074900219,10,13,9,12,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.1392034,0.73924017,3.9431503,1,0.73924017,0.1392034,3.9431503,76,59713643048,50,0.00099945068359375,0.00099945068359375,0.002004861831665039
407,102,10.2,5,33,0.7836140074900219,10,13,9,13,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.2663429,0.9048178,9.795028,1,0.9048178,0.2663429,9.795028,194,59713643048,50,0.0,0.0,0.01000070571899414
408,101,10.1,5,34,0.7836140074900219,11,14,9,11,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.20553038,0.809556,7.713679,1,0.809556,0.20553038,7.713679,195,59713643048,50,0.0,0.0,0.013001680374145508
409,20,2.0,5,34,0.7836140074900219,9,12,9,11,10,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.15250829,0.741898,4.0224833,1,0.741898,0.15250829,4.0224833,196,59713643048,50,0.0010080337524414062,0.0010080337524414062,0.010001182556152344
410,14,1.4,5,34,0.7836140074900219,10,13,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088933796,0.8350572,2.7868977,1,0.8350572,0.088933796,2.7868977,197,59713643048,50,0.001007080078125,0.001007080078125,0.016002655029296875
411,18,1.8,5,34,0.7836140074900219,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036334068,0.8937027,2.698298,1,0.8937027,0.036334068,2.698298,198,59713643048,50,0.0,0.0,0.015296697616577148
412,102,10.2,5,34,0.7836140074900219,10,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16592222,0.8074506,6.010889,1,0.8074506,0.16592222,6.010889,104,59713643048,50,0.001996755599975586,0.001996755599975586,0.0009987354278564453
413,14,1.4,5,34,0.7836140074900219,10,13,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10526928,0.8406527,3.4480724,1,0.8406527,0.10526928,3.4480724,199,59713643048,50,0.0009965896606445312,0.0009965896606445312,0.012000322341918945
414,21,2.1,5,34,0.7836140074900219,10,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22259289,0.34955347,2.668823,1,0.34955347,0.22259289,2.668823,34,59713643048,50,0.0009970664978027344,0.0009970664978027344,0.002009153366088867
415,102,10.2,5,34,0.7836140074900219,10,13,9,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.18632174,0.56382555,4.7452536,1,0.56382555,0.18632174,4.7452536,45,59713643048,50,0.0,0.0,0.003999471664428711
