,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
572,68,6.8,5,47,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08332739770412445,0.7573933005332947,1.8147836923599243,1,0.7573933005332947,0.08332739770412445,1.8147836923599243,183.0,59713643048.0,50.0,0.0,0.0,0.001997232437133789
573,66,6.6,5,47,0.7710985466039606,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10701048374176025,0.8249596357345581,3.6194422245025635,1,0.8249596357345581,0.10701048374176025,3.6194422245025635,248.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.019001007080078125
574,67,6.7,5,47,0.7710985466039606,10,12,9,13,10,14,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0.2899281978607178,0.8887262344360352,9.751335144042969,1,0.8887262344360352,0.2899281978607178,9.751335144042969,249.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.012006998062133789
575,157,15.7,5,47,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09294211864471436,0.9933634996414185,2.530186176300049,1,0.9933634996414185,0.09294211864471436,2.530186176300049,158.0,59713643048.0,50.0,0.0,0.0,0.003999471664428711
576,89,8.9,5,48,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
577,67,6.7,5,48,0.7710985466039606,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09297263622283936,0.8223830461502075,2.803339958190918,1,0.8223830461502075,0.09297263622283936,2.803339958190918,250.0,59713643048.0,50.0,0.0,0.0,0.012991905212402344
578,158,15.8,5,48,0.7710985466039606,9,11,9,13,10,14,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0.32029426097869873,0.7612253427505493,12.172719955444336,1,0.7612253427505493,0.32029426097869873,12.172719955444336,251.0,59713643048.0,50.0,0.0,0.0,0.01854872703552246
579,90,9.0,5,48,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02528221905231476,0.817837119102478,0.35178515315055847,1,0.817837119102478,0.02528221905231476,0.35178515315055847,243.0,59713643048.0,50.0,0.001995563507080078,0.001995563507080078,0.0020029544830322266
580,158,15.8,5,48,0.7710985466039606,10,12,9,13,10,14,10,11,9,11,9,12,0,0,0,0,0,0,0,0,0.030008986592292786,0.7000108957290649,8.388401985168457,1,0.7000108957290649,0.030008986592292786,8.388401985168457,52.0,59713643048.0,50.0,0.0,0.0,0.0049932003021240234
581,158,15.8,5,48,0.7710985466039606,10,12,9,13,10,14,10,11,9,11,9,12,0,0,0,0,0,0,0,0,0.030008986592292786,0.7000108957290649,8.388401985168457,1,0.7000108957290649,0.030008986592292786,8.388401985168457,52.0,59713643048.0,50.0,0.0,0.0,0.002992868423461914
582,90,9.0,5,48,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02528221905231476,0.817837119102478,0.35178515315055847,1,0.817837119102478,0.02528221905231476,0.35178515315055847,243.0,59713643048.0,50.0,0.001995563507080078,0.001995563507080078,0.0030012130737304688
583,68,6.8,5,48,0.7710985466039606,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09316955506801605,0.822168231010437,2.804600238800049,1,0.822168231010437,0.09316955506801605,2.804600238800049,252.0,59713643048.0,50.0,0.0,0.0,0.009992837905883789
584,68,6.8,5,48,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
585,87,8.7,5,48,0.7710985466039606,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10280608385801315,0.8340246677398682,3.5154237747192383,1,0.8340246677398682,0.10280608385801315,3.5154237747192383,253.0,59713643048.0,50.0,0.0009903907775878906,0.0009903907775878906,0.013007402420043945
586,67,6.7,5,48,0.7710985466039606,10,14,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.26814258098602295,0.9642634391784668,7.392830848693848,1,0.9642634391784668,0.26814258098602295,7.392830848693848,254.0,59713643048.0,50.0,0.001989603042602539,0.001989603042602539,0.016002416610717773
587,157,15.7,5,48,0.7710985466039606,10,11,9,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1527244597673416,0.9506510496139526,6.550355911254883,1,0.9506510496139526,0.1527244597673416,6.550355911254883,255.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.012997865676879883
588,68,6.8,5,49,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11462922394275665,0.6264879107475281,3.166039228439331,1,0.6264879107475281,0.11462922394275665,3.166039228439331,134.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.0020029544830322266
589,66,6.6,5,49,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08188693225383759,0.7546893954277039,1.7862907648086548,1,0.7546893954277039,0.08188693225383759,1.7862907648086548,198.0,59713643048.0,50.0,0.0009806156158447266,0.0009806156158447266,0.0030045509338378906
590,60,6.0,5,49,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647328794002533,0.8044230937957764,0.3862428069114685,1,0.8044230937957764,0.00647328794002533,0.3862428069114685,217.0,59713643048.0,50.0,0.0,0.0,0.002001047134399414
591,90,9.0,5,49,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02528221905231476,0.817837119102478,0.35178515315055847,1,0.817837119102478,0.02528221905231476,0.35178515315055847,243.0,59713643048.0,50.0,0.001995563507080078,0.001995563507080078,0.0035071372985839844
592,89,8.9,5,49,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
593,89,8.9,5,49,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
594,89,8.9,5,49,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.001992464065551758
595,89,8.9,5,49,0.7710985466039606,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09360639750957489,0.6983209848403931,1.3977961540222168,1,0.6983209848403931,0.09360639750957489,1.3977961540222168,116.0,59713643048.0,50.0,0.0009884834289550781,0.0009884834289550781,0.0009989738464355469
596,89,8.9,5,49,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11155358701944351,0.6777387857437134,3.566972255706787,1,0.6777387857437134,0.11155358701944351,3.566972255706787,103.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0059964656829833984
597,68,6.8,5,49,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026262223720550537,0.7800002694129944,0.43389707803726196,1,0.7800002694129944,0.026262223720550537,0.43389707803726196,165.0,59713643048.0,50.0,0.0009889602661132812,0.0009889602661132812,0.002010345458984375
598,89,8.9,5,49,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
599,89,8.9,5,49,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
600,90,9.0,5,50,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02528221905231476,0.817837119102478,0.35178515315055847,1,0.817837119102478,0.02528221905231476,0.35178515315055847,243.0,59713643048.0,50.0,0.001995563507080078,0.001995563507080078,0.003003835678100586
601,67,6.7,5,50,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06390760838985443,0.7531552910804749,1.100803256034851,1,0.7531552910804749,0.06390760838985443,1.100803256034851,169.0,59713643048.0,50.0,0.001004934310913086,0.001004934310913086,0.003991603851318359
602,68,6.8,5,50,0.7710985466039606,10,13,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13754026591777802,0.8190661668777466,5.374151229858398,1,0.8190661668777466,0.13754026591777802,5.374151229858398,256.0,59713643048.0,50.0,0.0,0.0,0.008001327514648438
603,67,6.7,5,50,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0019989013671875
604,67,6.7,5,50,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.002995014190673828
605,49,4.9,5,50,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05196242034435272,0.7226834297180176,0.9957014918327332,1,0.7226834297180176,0.05196242034435272,0.9957014918327332,178.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.00299835205078125
606,89,8.9,5,50,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.00499415397644043
607,60,6.0,5,50,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647328794002533,0.8044230937957764,0.3862428069114685,1,0.8044230937957764,0.00647328794002533,0.3862428069114685,217.0,59713643048.0,50.0,0.0,0.0,0.00400233268737793
608,103,10.3,5,50,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
609,89,8.9,5,50,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
610,88,8.8,5,50,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06854771077632904,0.8077224493026733,1.2362269163131714,1,0.8077224493026733,0.06854771077632904,1.2362269163131714,257.0,59713643048.0,50.0,0.0,0.0,0.00999140739440918
611,68,6.8,5,50,0.7710985466039606,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057859957218170166,0.7875735759735107,1.681449294090271,1,0.7875735759735107,0.057859957218170166,1.681449294090271,177.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.0010046958923339844
612,89,8.9,5,51,0.7710985466039606,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10738108307123184,0.7316951751708984,2.5727944374084473,1,0.7316951751708984,0.10738108307123184,2.5727944374084473,82.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.002996206283569336
613,67,6.7,5,51,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
614,89,8.9,5,51,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
615,90,9.0,5,51,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
616,90,9.0,5,51,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02528221905231476,0.817837119102478,0.35178515315055847,1,0.817837119102478,0.02528221905231476,0.35178515315055847,243.0,59713643048.0,50.0,0.001995563507080078,0.001995563507080078,0.0019979476928710938
617,90,9.0,5,51,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02528221905231476,0.817837119102478,0.35178515315055847,1,0.817837119102478,0.02528221905231476,0.35178515315055847,243.0,59713643048.0,50.0,0.001995563507080078,0.001995563507080078,0.002994060516357422
618,89,8.9,5,51,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
619,68,6.8,5,51,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11462922394275665,0.6264879107475281,3.166039228439331,1,0.6264879107475281,0.11462922394275665,3.166039228439331,134.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.003998994827270508
620,67,6.7,5,51,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0030007362365722656
621,90,9.0,5,51,0.7710985466039606,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04907004535198212,0.7920359373092651,0.3758141100406647,1,0.7920359373092651,0.04907004535198212,0.3758141100406647,258.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.01700282096862793
622,90,9.0,5,51,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02528221905231476,0.817837119102478,0.35178515315055847,1,0.817837119102478,0.02528221905231476,0.35178515315055847,243.0,59713643048.0,50.0,0.001995563507080078,0.001995563507080078,0.008997440338134766
623,90,9.0,5,51,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02528221905231476,0.817837119102478,0.35178515315055847,1,0.817837119102478,0.02528221905231476,0.35178515315055847,243.0,59713643048.0,50.0,0.001995563507080078,0.001995563507080078,0.009000062942504883
624,89,8.9,5,52,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.0019965171813964844
625,89,8.9,5,52,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
626,60,6.0,5,52,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647328794002533,0.8044230937957764,0.3862428069114685,1,0.8044230937957764,0.00647328794002533,0.3862428069114685,217.0,59713643048.0,50.0,0.0,0.0,0.04152083396911621
627,77,7.7,5,52,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05977814644575119,0.8005424737930298,1.2118821144104004,1,0.8005424737930298,0.05977814644575119,1.2118821144104004,259.0,59713643048.0,50.0,0.0019969940185546875,0.0019969940185546875,0.0110015869140625
628,89,8.9,5,52,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
629,89,8.9,5,52,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
630,157,15.7,5,52,0.7710985466039606,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17225132882595062,0.8868408203125,5.1659345626831055,1,0.8868408203125,0.17225132882595062,5.1659345626831055,260.0,59713643048.0,50.0,0.0,0.0,0.013991594314575195
631,68,6.8,5,52,0.7710985466039606,10,12,9,13,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0.24106262624263763,0.8615134954452515,8.156881332397461,1,0.8615134954452515,0.24106262624263763,8.156881332397461,261.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.011000871658325195
632,89,8.9,5,52,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
633,89,8.9,5,52,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
634,89,8.9,5,52,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.001984119415283203
635,89,8.9,5,52,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
636,61,6.1,5,53,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11020798981189728,0.843441367149353,4.279902935028076,1,0.843441367149353,0.11020798981189728,4.279902935028076,262.0,59713643048.0,50.0,0.0010225772857666016,0.0010225772857666016,0.020506620407104492
637,95,9.5,5,53,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11972223967313766,0.8358125686645508,4.3510236740112305,1,0.8358125686645508,0.11972223967313766,4.3510236740112305,263.0,59713643048.0,50.0,0.0029990673065185547,0.0029990673065185547,0.01100015640258789
638,164,16.4,5,53,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
639,82,8.2,5,53,0.7710985466039606,10,12,9,12,10,14,9,10,9,11,9,11,0,0,0,0,0,0,0,0,0.3177107572555542,0.8025864362716675,10.064044952392578,1,0.8025864362716675,0.3177107572555542,10.064044952392578,264.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.01599860191345215
640,68,6.8,5,53,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11462922394275665,0.6264879107475281,3.166039228439331,1,0.6264879107475281,0.11462922394275665,3.166039228439331,134.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.0019979476928710938
641,89,8.9,5,53,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.002000093460083008
642,47,4.7,5,53,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666321933269501,0.7909268140792847,1.192071795463562,1,0.7909268140792847,0.03666321933269501,1.192071795463562,265.0,59713643048.0,50.0,0.0,0.0,0.01199793815612793
643,68,6.8,5,53,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050232917070388794,0.7957248687744141,1.175741195678711,1,0.7957248687744141,0.050232917070388794,1.175741195678711,266.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.019011974334716797
644,158,15.8,5,53,0.7710985466039606,10,11,9,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.11709332466125488,0.8794392347335815,6.1023125648498535,1,0.8794392347335815,0.11709332466125488,6.1023125648498535,267.0,59713643048.0,50.0,0.0,0.0,0.01936507225036621
645,90,9.0,5,53,0.7710985466039606,10,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13446438312530518,0.8287267684936523,5.465827941894531,1,0.8287267684936523,0.13446438312530518,5.465827941894531,268.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.016000032424926758
646,87,8.7,5,53,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06785807013511658,0.8071291446685791,1.2322533130645752,1,0.8071291446685791,0.06785807013511658,1.2322533130645752,269.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.018938779830932617
647,51,5.1,5,53,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064464956521987915,0.798918604850769,0.4091429114341736,1,0.798918604850769,0.0064464956521987915,0.4091429114341736,270.0,59713643048.0,50.0,0.001012563705444336,0.001012563705444336,0.017005205154418945
648,87,8.7,5,54,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
649,68,6.8,5,54,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08332739770412445,0.7573933005332947,1.8147836923599243,1,0.7573933005332947,0.08332739770412445,1.8147836923599243,183.0,59713643048.0,50.0,0.0,0.0,0.0029935836791992188
650,49,4.9,5,54,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10565460473299026,0.8546608686447144,4.198824405670166,1,0.8546608686447144,0.10565460473299026,4.198824405670166,271.0,59713643048.0,50.0,0.001009225845336914,0.001009225845336914,0.017014741897583008
651,88,8.8,5,54,0.7710985466039606,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047162510454654694,0.7892639636993408,0.3729683756828308,1,0.7892639636993408,0.047162510454654694,0.3729683756828308,272.0,59713643048.0,50.0,0.0,0.0,0.015513181686401367
652,90,9.0,5,54,0.7710985466039606,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06845685839653015,0.8587207794189453,2.015880584716797,1,0.8587207794189453,0.06845685839653015,2.015880584716797,273.0,59713643048.0,50.0,0.000993490219116211,0.000993490219116211,0.0149993896484375
653,89,8.9,5,54,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692368820309639,0.8083158731460571,1.2402005195617676,1,0.8083158731460571,0.0692368820309639,1.2402005195617676,274.0,59713643048.0,50.0,0.0,0.0,0.011003732681274414
654,67,6.7,5,54,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.003004789352416992
655,90,9.0,5,54,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02528221905231476,0.817837119102478,0.35178515315055847,1,0.817837119102478,0.02528221905231476,0.35178515315055847,243.0,59713643048.0,50.0,0.001995563507080078,0.001995563507080078,0.003999948501586914
656,160,16.0,5,54,0.7710985466039606,10,12,9,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.136935293674469,0.9148209095001221,6.036112308502197,1,0.9148209095001221,0.136935293674469,6.036112308502197,275.0,59713643048.0,50.0,0.0,0.0,0.016983747482299805
657,46,4.6,5,54,0.7710985466039606,9,12,10,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10560964047908783,0.7757136821746826,5.5060930252075195,1,0.7757136821746826,0.10560964047908783,5.5060930252075195,276.0,59713643048.0,50.0,0.0009889602661132812,0.0009889602661132812,0.017001628875732422
658,89,8.9,5,54,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
659,90,9.0,5,54,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02528221905231476,0.817837119102478,0.35178515315055847,1,0.817837119102478,0.02528221905231476,0.35178515315055847,243.0,59713643048.0,50.0,0.001995563507080078,0.001995563507080078,0.0020008087158203125
660,89,8.9,5,55,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.00448918342590332
661,89,8.9,5,55,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
662,48,4.8,5,55,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037445709109306335,0.7924497127532959,1.190541386604309,1,0.7924497127532959,0.037445709109306335,1.190541386604309,277.0,59713643048.0,50.0,0.0,0.0,0.021991491317749023
663,68,6.8,5,55,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11462922394275665,0.6264879107475281,3.166039228439331,1,0.6264879107475281,0.11462922394275665,3.166039228439331,134.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.0009989738464355469
664,89,8.9,5,55,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
665,68,6.8,5,55,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11462922394275665,0.6264879107475281,3.166039228439331,1,0.6264879107475281,0.11462922394275665,3.166039228439331,134.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.0049974918365478516
666,68,6.8,5,55,0.7710985466039606,10,13,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13754026591777802,0.8190661668777466,5.374151229858398,1,0.8190661668777466,0.13754026591777802,5.374151229858398,256.0,59713643048.0,50.0,0.0,0.0,0.0019969940185546875
667,67,6.7,5,55,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0019948482513427734
668,67,6.7,5,55,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06390760838985443,0.7531552910804749,1.100803256034851,1,0.7531552910804749,0.06390760838985443,1.100803256034851,169.0,59713643048.0,50.0,0.001004934310913086,0.001004934310913086,0.0019948482513427734
669,89,8.9,5,55,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
