,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
276,92,9.2,5,23,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
277,92,9.2,5,23,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
278,92,9.2,5,23,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
279,92,9.2,5,23,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
280,92,9.2,5,23,0.6074623883834906,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03391052410006523,0.8815916180610657,1.2775688171386719,1,0.8815916180610657,0.03391052410006523,1.2775688171386719,170.0,59713643048.0,50.0,0.0009953975677490234,0.0009953975677490234,0.002001523971557617
281,92,9.2,5,23,0.6074623883834906,9,12,10,13,10,11,9,10,11,12,11,13,0,0,0,0,0,0,0,0,0.057796310633420944,0.7120853066444397,7.680827617645264,1,0.7120853066444397,0.057796310633420944,7.680827617645264,171.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0029935836791992188
282,33,3.3,5,23,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04622737690806389,0.7801217436790466,0.38089680671691895,1,0.7801217436790466,0.04622737690806389,0.38089680671691895,149.0,59713643048.0,50.0,0.0009920597076416016,0.0009920597076416016,0.0009915828704833984
283,92,9.2,5,23,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.0030066967010498047
284,92,9.2,5,23,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
285,92,9.2,5,23,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018286816775798798,0.9001579880714417,0.6208140254020691,1,0.9001579880714417,0.0018286816775798798,0.6208140254020691,168.0,59713643048.0,50.0,0.0,0.0,0.0029990673065185547
286,33,3.3,5,23,0.6074623883834906,9,10,9,11,11,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.16074849665164948,0.7115462422370911,3.6953506469726562,1,0.7115462422370911,0.16074849665164948,3.6953506469726562,172.0,59713643048.0,50.0,0.0,0.0,0.0030052661895751953
287,92,9.2,5,23,0.6074623883834906,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11342372000217438,0.9203248620033264,1.7179827690124512,1,0.9203248620033264,0.11342372000217438,1.7179827690124512,173.0,59713643048.0,50.0,0.0009930133819580078,0.0009930133819580078,0.0020003318786621094
288,32,3.2,5,24,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
289,92,9.2,5,24,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
290,91,9.1,5,24,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
291,39,3.9,5,24,0.6074623883834906,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05708826705813408,0.7933337688446045,0.974017858505249,1,0.7933337688446045,0.05708826705813408,0.974017858505249,174.0,59713643048.0,50.0,0.0010082721710205078,0.0010082721710205078,0.002005338668823242
292,92,9.2,5,24,0.6074623883834906,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01192469522356987,0.8160651922225952,0.6446110010147095,1,0.8160651922225952,0.01192469522356987,0.6446110010147095,175.0,59713643048.0,50.0,0.002008676528930664,0.002008676528930664,0.002991914749145508
293,92,9.2,5,24,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
294,92,9.2,5,24,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
295,92,9.2,5,24,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
296,33,3.3,5,24,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04622737690806389,0.7801217436790466,0.38089680671691895,1,0.7801217436790466,0.04622737690806389,0.38089680671691895,149.0,59713643048.0,50.0,0.0009920597076416016,0.0009920597076416016,0.0030007362365722656
297,92,9.2,5,24,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.0019965171813964844
298,92,9.2,5,24,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496199369430542,0.7428285479545593,1.660965085029602,1,0.7428285479545593,0.1496199369430542,1.660965085029602,128.0,59713643048.0,50.0,0.0,0.0,0.00099945068359375
299,92,9.2,5,24,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
300,33,3.3,5,25,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04622737690806389,0.7801217436790466,0.38089680671691895,1,0.7801217436790466,0.04622737690806389,0.38089680671691895,149.0,59713643048.0,50.0,0.0009920597076416016,0.0009920597076416016,0.001001596450805664
301,33,3.3,5,25,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04622737690806389,0.7801217436790466,0.38089680671691895,1,0.7801217436790466,0.04622737690806389,0.38089680671691895,149.0,59713643048.0,50.0,0.0009920597076416016,0.0009920597076416016,0.003495454788208008
302,32,3.2,5,25,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07588158547878265,0.6190153956413269,1.54158353805542,1,0.6190153956413269,0.07588158547878265,1.54158353805542,167.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0020024776458740234
303,92,9.2,5,25,0.6074623883834906,9,13,9,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0,0,0.1296911984682083,0.7575364708900452,9.23311996459961,1,0.7575364708900452,0.1296911984682083,9.23311996459961,176.0,59713643048.0,50.0,0.0,0.0,0.0009949207305908203
304,33,3.3,5,25,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04622737690806389,0.7801217436790466,0.38089680671691895,1,0.7801217436790466,0.04622737690806389,0.38089680671691895,149.0,59713643048.0,50.0,0.0009920597076416016,0.0009920597076416016,0.0029954910278320312
305,92,9.2,5,25,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018286816775798798,0.9001579880714417,0.6208140254020691,1,0.9001579880714417,0.0018286816775798798,0.6208140254020691,168.0,59713643048.0,50.0,0.0,0.0,0.003993511199951172
306,92,9.2,5,25,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018286816775798798,0.9001579880714417,0.6208140254020691,1,0.9001579880714417,0.0018286816775798798,0.6208140254020691,168.0,59713643048.0,50.0,0.0,0.0,0.0019998550415039062
307,26,2.6,5,25,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04995788261294365,0.7787273526191711,0.26325780153274536,1,0.7787273526191711,0.04995788261294365,0.26325780153274536,177.0,59713643048.0,50.0,0.0,0.0,0.0030045509338378906
308,92,9.2,5,25,0.6074623883834906,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01192469522356987,0.8160651922225952,0.6446110010147095,1,0.8160651922225952,0.01192469522356987,0.6446110010147095,175.0,59713643048.0,50.0,0.002008676528930664,0.002008676528930664,0.002985239028930664
309,33,3.3,5,25,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14832809567451477,0.49506819248199463,1.261631965637207,1,0.49506819248199463,0.14832809567451477,1.261631965637207,117.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0020029544830322266
310,92,9.2,5,25,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018286816775798798,0.9001579880714417,0.6208140254020691,1,0.9001579880714417,0.0018286816775798798,0.6208140254020691,168.0,59713643048.0,50.0,0.0,0.0,0.0030050277709960938
311,92,9.2,5,25,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
312,93,9.3,5,26,0.6074623883834906,9,10,9,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04781682416796684,0.7587354183197021,4.396041393280029,1,0.7587354183197021,0.04781682416796684,4.396041393280029,178.0,59713643048.0,50.0,0.0010104179382324219,0.0010104179382324219,0.0030057430267333984
313,92,9.2,5,26,0.6074623883834906,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06386394798755646,0.8985294699668884,1.97379732131958,1,0.8985294699668884,0.06386394798755646,1.97379732131958,179.0,59713643048.0,50.0,0.0,0.0,0.0020084381103515625
314,92,9.2,5,26,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
315,33,3.3,5,26,0.6074623883834906,9,10,9,11,11,14,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0.11324689537286758,0.5201622247695923,4.661938190460205,1,0.5201622247695923,0.11324689537286758,4.661938190460205,129.0,59713643048.0,50.0,0.0010099411010742188,0.0010099411010742188,0.004987239837646484
316,26,2.6,5,26,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04995788261294365,0.7787273526191711,0.26325780153274536,1,0.7787273526191711,0.04995788261294365,0.26325780153274536,177.0,59713643048.0,50.0,0.0,0.0,0.004492282867431641
317,26,2.6,5,26,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04995788261294365,0.7787273526191711,0.26325780153274536,1,0.7787273526191711,0.04995788261294365,0.26325780153274536,177.0,59713643048.0,50.0,0.0,0.0,0.0020017623901367188
318,93,9.3,5,26,0.6074623883834906,9,10,9,11,11,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.07382138073444366,0.7556516528129578,5.61979341506958,1,0.7556516528129578,0.07382138073444366,5.61979341506958,180.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0040013790130615234
319,33,3.3,5,26,0.6074623883834906,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14618070423603058,0.7914054989814758,1.6675586700439453,1,0.7914054989814758,0.14618070423603058,1.6675586700439453,181.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.004011392593383789
320,92,9.2,5,26,0.6074623883834906,9,12,9,12,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.1490538865327835,0.8596522212028503,6.624536991119385,1,0.8596522212028503,0.1490538865327835,6.624536991119385,182.0,59713643048.0,50.0,0.000988006591796875,0.000988006591796875,0.0010006427764892578
321,92,9.2,5,26,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
322,92,9.2,5,26,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016733746975660324,0.7752814292907715,0.6185747385025024,1,0.7752814292907715,0.016733746975660324,0.6185747385025024,183.0,59713643048.0,50.0,0.0,0.0,0.002007722854614258
323,92,9.2,5,26,0.6074623883834906,9,13,9,13,9,10,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0.258608877658844,0.7654898762702942,8.638628959655762,1,0.7654898762702942,0.258608877658844,8.638628959655762,184.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.0009946823120117188
324,92,9.2,5,27,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018286816775798798,0.9001579880714417,0.6208140254020691,1,0.9001579880714417,0.0018286816775798798,0.6208140254020691,168.0,59713643048.0,50.0,0.0,0.0,0.003986358642578125
325,92,9.2,5,27,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018286816775798798,0.9001579880714417,0.6208140254020691,1,0.9001579880714417,0.0018286816775798798,0.6208140254020691,168.0,59713643048.0,50.0,0.0,0.0,0.004011631011962891
326,94,9.4,5,27,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
327,23,2.3,5,27,0.6074623883834906,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04994691535830498,0.656632125377655,0.28710341453552246,1,0.656632125377655,0.04994691535830498,0.28710341453552246,185.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.0010020732879638672
328,92,9.2,5,27,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
329,25,2.5,5,27,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04938451573252678,0.7172698378562927,0.2835889458656311,1,0.7172698378562927,0.04938451573252678,0.2835889458656311,186.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0049877166748046875
330,92,9.2,5,27,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
331,92,9.2,5,27,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
332,93,9.3,5,27,0.6074623883834906,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06403179466724396,0.9022320508956909,1.9796168804168701,1,0.9022320508956909,0.06403179466724396,1.9796168804168701,187.0,59713643048.0,50.0,0.0,0.0,0.002995729446411133
333,25,2.5,5,27,0.6074623883834906,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15995867550373077,0.8505709767341614,0.8914034366607666,1,0.8505709767341614,0.15995867550373077,0.8914034366607666,188.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.0029993057250976562
334,92,9.2,5,27,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
335,92,9.2,5,27,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
336,25,2.5,5,28,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079404637217522,0.779103696346283,0.2443905919790268,1,0.779103696346283,0.05079404637217522,0.2443905919790268,189.0,59713643048.0,50.0,0.0015037059783935547,0.0015037059783935547,0.0029942989349365234
337,25,2.5,5,28,0.6074623883834906,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04938451573252678,0.7172698378562927,0.2835889458656311,1,0.7172698378562927,0.04938451573252678,0.2835889458656311,186.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.001996755599975586
338,92,9.2,5,28,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
339,92,9.2,5,28,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018286816775798798,0.9001579880714417,0.6208140254020691,1,0.9001579880714417,0.0018286816775798798,0.6208140254020691,168.0,59713643048.0,50.0,0.0,0.0,0.002002239227294922
340,92,9.2,5,28,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018286816775798798,0.9001579880714417,0.6208140254020691,1,0.9001579880714417,0.0018286816775798798,0.6208140254020691,168.0,59713643048.0,50.0,0.0,0.0,0.003000497817993164
341,92,9.2,5,28,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018286816775798798,0.9001579880714417,0.6208140254020691,1,0.9001579880714417,0.0018286816775798798,0.6208140254020691,168.0,59713643048.0,50.0,0.0,0.0,0.0030059814453125
342,92,9.2,5,28,0.6074623883834906,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016733746975660324,0.7752814292907715,0.6185747385025024,1,0.7752814292907715,0.016733746975660324,0.6185747385025024,183.0,59713643048.0,50.0,0.0,0.0,0.0019998550415039062
343,92,9.2,5,28,0.6074623883834906,9,11,11,14,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.11632414162158966,0.8407019972801208,5.571353435516357,1,0.8407019972801208,0.11632414162158966,5.571353435516357,190.0,59713643048.0,50.0,0.0,0.0,0.0070040225982666016
344,26,2.6,5,28,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04995788261294365,0.7787273526191711,0.26325780153274536,1,0.7787273526191711,0.04995788261294365,0.26325780153274536,177.0,59713643048.0,50.0,0.0,0.0,0.001998424530029297
345,93,9.3,5,28,0.6074623883834906,9,10,9,11,11,14,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0.06321625411510468,0.4858721196651459,6.163963317871094,1,0.4858721196651459,0.06321625411510468,6.163963317871094,24.0,59713643048.0,50.0,0.0005128383636474609,0.0005128383636474609,0.002005338668823242
346,33,3.3,5,28,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14832809567451477,0.49506819248199463,1.261631965637207,1,0.49506819248199463,0.14832809567451477,1.261631965637207,117.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.001001119613647461
347,25,2.5,5,28,0.6074623883834906,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1454172283411026,0.9330366849899292,0.31517231464385986,1,0.9330366849899292,0.1454172283411026,0.31517231464385986,191.0,59713643048.0,50.0,0.0,0.0,0.0020024776458740234
348,92,9.2,5,29,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
349,92,9.2,5,29,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
350,25,2.5,5,29,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079404637217522,0.779103696346283,0.2443905919790268,1,0.779103696346283,0.05079404637217522,0.2443905919790268,189.0,59713643048.0,50.0,0.0015037059783935547,0.0015037059783935547,0.004000186920166016
351,32,3.2,5,29,0.6074623883834906,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07588158547878265,0.6190153956413269,1.54158353805542,1,0.6190153956413269,0.07588158547878265,1.54158353805542,167.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.002995729446411133
352,25,2.5,5,29,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079404637217522,0.779103696346283,0.2443905919790268,1,0.779103696346283,0.05079404637217522,0.2443905919790268,189.0,59713643048.0,50.0,0.0015037059783935547,0.0015037059783935547,0.002000570297241211
353,92,9.2,5,29,0.6074623883834906,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10632665455341339,1.0356706380844116,1.0770738124847412,1,1.0356706380844116,0.10632665455341339,1.0770738124847412,192.0,59713643048.0,50.0,0.0,0.0,0.0029952526092529297
354,92,9.2,5,29,0.6074623883834906,9,13,9,12,12,13,9,10,9,11,11,13,11,14,0,0,0,0,0,0,0.25576359033584595,0.7223160862922668,11.276212692260742,1,0.7223160862922668,0.25576359033584595,11.276212692260742,193.0,59713643048.0,50.0,0.0010046958923339844,0.0010046958923339844,0.0020020008087158203
355,92,9.2,5,29,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
356,92,9.2,5,29,0.6074623883834906,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16713465750217438,0.9060212969779968,3.108414888381958,1,0.9060212969779968,0.16713465750217438,3.108414888381958,194.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.002996206283569336
357,92,9.2,5,29,0.6074623883834906,11,14,12,13,11,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.13629980385303497,0.9451492428779602,6.106414794921875,1,0.9451492428779602,0.13629980385303497,6.106414794921875,195.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.002028942108154297
358,92,9.2,5,29,0.6074623883834906,9,13,11,14,12,13,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0.18069739639759064,0.7592747807502747,7.687655925750732,1,0.7592747807502747,0.18069739639759064,7.687655925750732,196.0,59713643048.0,50.0,0.0,0.0,0.0019791126251220703
359,33,3.3,5,29,0.6074623883834906,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16073186695575714,0.7854397892951965,1.583847165107727,1,0.7854397892951965,0.16073186695575714,1.583847165107727,197.0,59713643048.0,50.0,0.0019922256469726562,0.0019922256469726562,0.003992557525634766
360,92,9.2,5,30,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018286816775798798,0.9001579880714417,0.6208140254020691,1,0.9001579880714417,0.0018286816775798798,0.6208140254020691,168.0,59713643048.0,50.0,0.0,0.0,0.002009868621826172
361,92,9.2,5,30,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018286816775798798,0.9001579880714417,0.6208140254020691,1,0.9001579880714417,0.0018286816775798798,0.6208140254020691,168.0,59713643048.0,50.0,0.0,0.0,0.002015829086303711
362,92,9.2,5,30,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018286816775798798,0.9001579880714417,0.6208140254020691,1,0.9001579880714417,0.0018286816775798798,0.6208140254020691,168.0,59713643048.0,50.0,0.0,0.0,0.0029969215393066406
363,92,9.2,5,30,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
364,92,9.2,5,30,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018286816775798798,0.9001579880714417,0.6208140254020691,1,0.9001579880714417,0.0018286816775798798,0.6208140254020691,168.0,59713643048.0,50.0,0.0,0.0,0.004999399185180664
365,25,2.5,5,30,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079404637217522,0.779103696346283,0.2443905919790268,1,0.779103696346283,0.05079404637217522,0.2443905919790268,189.0,59713643048.0,50.0,0.0015037059783935547,0.0015037059783935547,0.0010001659393310547
366,92,9.2,5,30,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018286816775798798,0.9001579880714417,0.6208140254020691,1,0.9001579880714417,0.0018286816775798798,0.6208140254020691,168.0,59713643048.0,50.0,0.0,0.0,0.0019936561584472656
367,92,9.2,5,30,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018286816775798798,0.9001579880714417,0.6208140254020691,1,0.9001579880714417,0.0018286816775798798,0.6208140254020691,168.0,59713643048.0,50.0,0.0,0.0,0.0030002593994140625
368,91,9.1,5,30,0.6074623883834906,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07099296152591705,0.8525963425636292,1.9970519542694092,1,0.8525963425636292,0.07099296152591705,1.9970519542694092,198.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.003019571304321289
369,33,3.3,5,30,0.6074623883834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
370,92,9.2,5,30,0.6074623883834906,9,13,11,14,12,13,9,10,9,11,11,12,11,14,0,0,0,0,0,0,0.0,0.618232250213623,7.974691390991211,1,0.618232250213623,0.0,7.974691390991211,36.0,59713643048.0,50.0,0.000993967056274414,0.000993967056274414,0.0020008087158203125
371,25,2.5,5,30,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05079404637217522,0.779103696346283,0.2443905919790268,1,0.779103696346283,0.05079404637217522,0.2443905919790268,189.0,59713643048.0,50.0,0.0015037059783935547,0.0015037059783935547,0.003999948501586914
372,107,10.7,5,31,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01693715900182724,0.8161303400993347,0.6267307996749878,1,0.8161303400993347,0.01693715900182724,0.6267307996749878,199.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.0025091171264648438
373,92,9.2,5,31,0.6074623883834906,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018286816775798798,0.9001579880714417,0.6208140254020691,1,0.9001579880714417,0.0018286816775798798,0.6208140254020691,168.0,59713643048.0,50.0,0.0,0.0,0.004006385803222656
374,33,3.3,5,31,0.6074623883834906,9,12,11,14,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1892375946044922,0.8245751857757568,3.6351592540740967,1,0.8245751857757568,0.1892375946044922,3.6351592540740967,200.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.002003908157348633
