,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
769,10,1.0,5,64,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0010018348693847656
770,10,1.0,5,64,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0010008811950683594
771,14,1.4,5,64,0.6951915684555258,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024985473603010178,0.8469346761703491,0.37375304102897644,1,0.8469346761703491,0.024985473603010178,0.37375304102897644,318.0,59713643048.0,50.0,0.0020020008087158203,0.0020020008087158203,0.0020210742950439453
772,41,4.1,5,64,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
773,15,1.5,5,64,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.0010008811950683594
774,41,4.1,5,64,0.6951915684555258,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07786357402801514,0.8439835906028748,1.7224986553192139,1,0.8439835906028748,0.07786357402801514,1.7224986553192139,319.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.002013683319091797
775,10,1.0,5,64,0.6951915684555258,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04702336713671684,0.8566465377807617,0.5029106736183167,1,0.8566465377807617,0.04702336713671684,0.5029106736183167,320.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.0019910335540771484
776,16,1.6,5,64,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021517647430300713,0.7790731191635132,0.1770378053188324,1,0.7790731191635132,0.021517647430300713,0.1770378053188324,238.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0009999275207519531
777,41,4.1,5,64,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.0050008296966552734
778,14,1.4,5,64,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034339215606451035,0.595382809638977,0.4190189242362976,1,0.595382809638977,0.034339215606451035,0.4190189242362976,133.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.005002021789550781
779,10,1.0,5,64,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
780,10,1.0,5,65,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0010001659393310547
781,15,1.5,5,65,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
782,10,1.0,5,65,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0010008811950683594
783,40,4.0,5,65,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002178644761443138,0.7709646224975586,0.2520848512649536,1,0.7709646224975586,0.002178644761443138,0.2520848512649536,221.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.0060002803802490234
784,10,1.0,5,65,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.002002239227294922
785,41,4.1,5,65,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.003003358840942383
786,16,1.6,5,65,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01778535358607769,0.7466627359390259,0.19807693362236023,1,0.7466627359390259,0.01778535358607769,0.19807693362236023,229.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0030057430267333984
787,41,4.1,5,65,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.005001544952392578
788,10,1.0,5,65,0.6951915684555258,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051148608326911926,0.9256913661956787,0.6444234251976013,1,0.9256913661956787,0.051148608326911926,0.6444234251976013,169.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.00400090217590332
789,15,1.5,5,65,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
790,10,1.0,5,65,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0009963512420654297
791,41,4.1,5,65,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.0020112991333007812
792,40,4.0,5,66,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002178644761443138,0.7709646224975586,0.2520848512649536,1,0.7709646224975586,0.002178644761443138,0.2520848512649536,221.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.0010006427764892578
793,10,1.0,5,66,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.004003047943115234
794,41,4.1,5,66,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.00397491455078125
795,15,1.5,5,66,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.00400090217590332
796,15,1.5,5,66,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
797,40,4.0,5,66,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002178644761443138,0.7709646224975586,0.2520848512649536,1,0.7709646224975586,0.002178644761443138,0.2520848512649536,221.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.001001596450805664
798,10,1.0,5,66,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0029976367950439453
799,10,1.0,5,66,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0030040740966796875
800,19,1.9,5,66,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
801,16,1.6,5,66,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
802,33,3.3,5,66,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
803,11,1.1,5,66,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007954303175210953,0.8393810987472534,0.7716575264930725,1,0.8393810987472534,0.007954303175210953,0.7716575264930725,321.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0029916763305664062
804,40,4.0,5,67,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002178644761443138,0.7709646224975586,0.2520848512649536,1,0.7709646224975586,0.002178644761443138,0.2520848512649536,221.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.0019991397857666016
805,15,1.5,5,67,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
806,16,1.6,5,67,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
807,14,1.4,5,67,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034339215606451035,0.595382809638977,0.4190189242362976,1,0.595382809638977,0.034339215606451035,0.4190189242362976,133.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.0019989013671875
808,10,1.0,5,67,0.6951915684555258,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02806396409869194,0.8762122392654419,0.1467624306678772,1,0.8762122392654419,0.02806396409869194,0.1467624306678772,322.0,59713643048.0,50.0,0.0020008087158203125,0.0020008087158203125,0.0009999275207519531
809,33,3.3,5,67,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063832662999629974,0.8070493936538696,0.2856225371360779,1,0.8070493936538696,0.0063832662999629974,0.2856225371360779,323.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.0009989738464355469
810,33,3.3,5,67,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
811,33,3.3,5,67,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
812,40,4.0,5,67,0.6951915684555258,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07628034055233002,0.8300567865371704,1.746619701385498,1,0.8300567865371704,0.07628034055233002,1.746619701385498,324.0,59713643048.0,50.0,0.0,0.0,0.006510496139526367
813,10,1.0,5,67,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.002997875213623047
814,11,1.1,5,67,0.6951915684555258,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051181163638830185,0.8887264728546143,0.4953102469444275,1,0.8887264728546143,0.051181163638830185,0.4953102469444275,325.0,59713643048.0,50.0,0.0,0.0,0.002002239227294922
815,31,3.1,5,67,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
816,10,1.0,5,68,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.004999876022338867
817,41,4.1,5,68,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.0040035247802734375
818,10,1.0,5,68,0.6951915684555258,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049028001725673676,0.894672691822052,0.6278841495513916,1,0.894672691822052,0.049028001725673676,0.6278841495513916,216.0,59713643048.0,50.0,0.0009865760803222656,0.0009865760803222656,0.0030028820037841797
819,15,1.5,5,68,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
820,10,1.0,5,68,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.003985404968261719
821,10,1.0,5,68,0.6951915684555258,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205891914665699,0.8095383644104004,0.11263938993215561,1,0.8095383644104004,0.0205891914665699,0.11263938993215561,304.0,59713643048.0,50.0,0.0020017623901367188,0.0020017623901367188,0.004006624221801758
822,31,3.1,5,68,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
823,40,4.0,5,68,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002178644761443138,0.7709646224975586,0.2520848512649536,1,0.7709646224975586,0.002178644761443138,0.2520848512649536,221.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.004998922348022461
824,10,1.0,5,68,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.005999088287353516
825,10,1.0,5,68,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.003992319107055664
826,29,2.9,5,68,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006297307088971138,0.7797812223434448,0.31612974405288696,1,0.7797812223434448,0.006297307088971138,0.31612974405288696,326.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.05051565170288086
827,11,1.1,5,68,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
828,10,1.0,5,69,0.6951915684555258,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05846787616610527,0.931029200553894,0.689607560634613,1,0.931029200553894,0.05846787616610527,0.689607560634613,309.0,59713643048.0,50.0,0.0,0.0,0.0319979190826416
829,10,1.0,5,69,0.6951915684555258,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049028001725673676,0.894672691822052,0.6278841495513916,1,0.894672691822052,0.049028001725673676,0.6278841495513916,216.0,59713643048.0,50.0,0.0009865760803222656,0.0009865760803222656,0.0019903182983398438
830,11,1.1,5,69,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
831,41,4.1,5,69,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030676934868097305,0.6813341975212097,0.7982906103134155,1,0.6813341975212097,0.030676934868097305,0.7982906103134155,153.0,59713643048.0,50.0,0.0007145404815673828,0.0007145404815673828,0.0010001659393310547
832,14,1.4,5,69,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034339215606451035,0.595382809638977,0.4190189242362976,1,0.595382809638977,0.034339215606451035,0.4190189242362976,133.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.0010001659393310547
833,41,4.1,5,69,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.0010013580322265625
834,16,1.6,5,69,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01778535358607769,0.7466627359390259,0.19807693362236023,1,0.7466627359390259,0.01778535358607769,0.19807693362236023,229.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.00401616096496582
835,10,1.0,5,69,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.001001596450805664
836,11,1.1,5,69,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
837,15,1.5,5,69,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
838,10,1.0,5,69,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.0019996166229248047
839,10,1.0,5,69,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.0019998550415039062
840,15,1.5,5,70,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
841,10,1.0,5,70,0.6951915684555258,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012523170560598373,0.8466057777404785,0.19711753726005554,1,0.8466057777404785,0.012523170560598373,0.19711753726005554,327.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.0010006427764892578
842,10,1.0,5,70,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0030012130737304688
843,10,1.0,5,70,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.006511688232421875
844,10,1.0,5,70,0.6951915684555258,9,10,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.841863751411438,0.2189244031906128,1,0.841863751411438,0.0,0.2189244031906128,314.0,59713643048.0,50.0,0.0010082721710205078,0.0010082721710205078,0.006003141403198242
845,41,4.1,5,70,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
846,15,1.5,5,70,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.002000570297241211
847,10,1.0,5,70,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.0029942989349365234
848,41,4.1,5,70,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030676934868097305,0.6813341975212097,0.7982906103134155,1,0.6813341975212097,0.030676934868097305,0.7982906103134155,153.0,59713643048.0,50.0,0.0007145404815673828,0.0007145404815673828,0.0020003318786621094
849,41,4.1,5,70,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.0020024776458740234
850,10,1.0,5,70,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0029993057250976562
851,10,1.0,5,70,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.006003856658935547
852,10,1.0,5,71,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0009889602661132812
853,12,1.2,5,71,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03649616986513138,0.593977689743042,0.3859012722969055,1,0.593977689743042,0.03649616986513138,0.3859012722969055,114.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
854,15,1.5,5,71,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
855,15,1.5,5,71,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
856,10,1.0,5,71,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0030057430267333984
857,41,4.1,5,71,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.002000093460083008
858,40,4.0,5,71,0.6951915684555258,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07473582029342651,0.8510391712188721,1.551201581954956,1,0.8510391712188721,0.07473582029342651,1.551201581954956,328.0,59713643048.0,50.0,0.0,0.0,0.002012968063354492
859,11,1.1,5,71,0.6951915684555258,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05138770118355751,0.9019466638565063,0.8965570330619812,1,0.9019466638565063,0.05138770118355751,0.8965570330619812,329.0,59713643048.0,50.0,0.0,0.0,0.002997159957885742
860,10,1.0,5,71,0.6951915684555258,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051148608326911926,0.9256913661956787,0.6444234251976013,1,0.9256913661956787,0.051148608326911926,0.6444234251976013,169.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0020008087158203125
861,41,4.1,5,71,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
862,10,1.0,5,71,0.6951915684555258,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040042947977781296,0.8827471733093262,0.3020699620246887,1,0.8827471733093262,0.040042947977781296,0.3020699620246887,330.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.001995086669921875
863,41,4.1,5,71,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
864,10,1.0,5,72,0.6951915684555258,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8338972330093384,0.09343791753053665,1,0.8338972330093384,0.0,0.09343791753053665,317.0,59713643048.0,50.0,0.0009887218475341797,0.0009887218475341797,0.005005359649658203
865,15,1.5,5,72,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
