,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
798,130,13.0,5,66,0.6908227105225836,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09725012,0.74338746,5.5040603,1,0.74338746,0.09725012,5.5040603,107,59713643048,50,0.0,0.0,0.0020029544830322266
799,24,2.4,5,66,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.004994392395019531
800,10,1.0,5,66,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0050013065338134766
801,24,2.4,5,66,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8197899,1.4378272,1,0.8197899,0.0,1.4378272,296,59713643048,50,0.001003265380859375,0.001003265380859375,0.017006397247314453
802,132,13.2,5,66,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0030078887939453125
803,10,1.0,5,66,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.0029993057250976562
804,137,13.7,5,67,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09150526,0.8669419,4.669012,1,0.8669419,0.09150526,4.669012,297,59713643048,50,0.0,0.0,0.016009092330932617
805,10,1.0,5,67,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0039958953857421875
806,132,13.2,5,67,0.6908227105225836,10,11,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.08981797,0.96509945,4.753834,1,0.96509945,0.08981797,4.753834,298,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.009998559951782227
807,24,2.4,5,67,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.0030007362365722656
808,132,13.2,5,67,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10244049,0.80352473,5.5921755,1,0.80352473,0.10244049,5.5921755,92,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.001996755599975586
809,11,1.1,5,67,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.82542264,1.0103225,1,0.82542264,0.0,1.0103225,299,59713643048,50,0.0,0.0,0.015007257461547852
810,132,13.2,5,67,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0029993057250976562
811,132,13.2,5,67,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.003000497817993164
812,132,13.2,5,67,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05275002,0.85165215,2.1239574,1,0.85165215,0.05275002,2.1239574,232,59713643048,50,0.0,0.0,0.004993915557861328
813,11,1.1,5,67,0.6908227105225836,9,10,9,10,10,11,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0.04689452,0.7274022,1.5732464,1,0.7274022,0.04689452,1.5732464,300,59713643048,50,0.0,0.0,0.021538496017456055
814,132,13.2,5,67,0.6908227105225836,9,10,10,11,11,12,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0.05726883,0.7768606,4.843113,1,0.7768606,0.05726883,4.843113,301,59713643048,50,0.0,0.0,0.015999317169189453
815,29,2.9,5,67,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02965261,0.5136287,1.5276952,1,0.5136287,0.02965261,1.5276952,125,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.0019965171813964844
816,132,13.2,5,68,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10244049,0.80352473,5.5921755,1,0.80352473,0.10244049,5.5921755,92,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.004996776580810547
817,10,1.0,5,68,0.6908227105225836,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.80569816,0.24303015,1,0.80569816,0.0,0.24303015,294,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.004998922348022461
818,132,13.2,5,68,0.6908227105225836,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09587063,0.74599755,5.5653696,1,0.74599755,0.09587063,5.5653696,146,59713643048,50,0.0,0.0,0.0010001659393310547
819,24,2.4,5,68,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.00099945068359375
820,10,1.0,5,68,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.0019915103912353516
821,12,1.2,5,68,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7703918,0.97845393,1,0.7703918,0.0,0.97845393,295,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.005006074905395508
822,10,1.0,5,68,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.0029997825622558594
823,10,1.0,5,68,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0020072460174560547
824,132,13.2,5,68,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10244049,0.80352473,5.5921755,1,0.80352473,0.10244049,5.5921755,92,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.003008604049682617
825,10,1.0,5,68,0.6908227105225836,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.80569816,0.24303015,1,0.80569816,0.0,0.24303015,294,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.003997802734375
826,10,1.0,5,68,0.6908227105225836,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022634566,0.73284614,0.37275535,1,0.73284614,0.0022634566,0.37275535,302,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.01600790023803711
827,10,1.0,5,68,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0019998550415039062
828,132,13.2,5,69,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.002999544143676758
829,132,13.2,5,69,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0009980201721191406
830,24,2.4,5,69,0.6908227105225836,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070896745,0.75721467,0.7497533,1,0.75721467,0.00070896745,0.7497533,303,59713643048,50,0.001009225845336914,0.001009225845336914,0.01900315284729004
831,10,1.0,5,69,0.6908227105225836,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022634566,0.73284614,0.37275535,1,0.73284614,0.0022634566,0.37275535,302,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.003005504608154297
832,10,1.0,5,69,0.6908227105225836,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.80569816,0.24303015,1,0.80569816,0.0,0.24303015,294,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.0020051002502441406
833,10,1.0,5,69,0.6908227105225836,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.80569816,0.24303015,1,0.80569816,0.0,0.24303015,294,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.00398707389831543
834,132,13.2,5,69,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10244049,0.80352473,5.5921755,1,0.80352473,0.10244049,5.5921755,92,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.00299835205078125
835,23,2.3,5,69,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04303038,0.57518065,1.0441389,1,0.57518065,0.04303038,1.0441389,167,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.0040013790130615234
836,10,1.0,5,69,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.0009920597076416016
837,132,13.2,5,69,0.6908227105225836,9,10,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.034258224,0.410766,6.954429,1,0.410766,0.034258224,6.954429,81,59713643048,50,0.0,0.0,0.0030045509338378906
838,24,2.4,5,69,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.001001119613647461
839,10,1.0,5,69,0.6908227105225836,10,11,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7864919,0.32357508,1,0.7864919,0.0,0.32357508,304,59713643048,50,0.002001047134399414,0.002001047134399414,0.017993927001953125
840,10,1.0,5,70,0.6908227105225836,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.80569816,0.24303015,1,0.80569816,0.0,0.24303015,294,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.0009944438934326172
841,10,1.0,5,70,0.6908227105225836,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.80569816,0.24303015,1,0.80569816,0.0,0.24303015,294,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.0040073394775390625
842,10,1.0,5,70,0.6908227105225836,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022634566,0.73284614,0.37275535,1,0.73284614,0.0022634566,0.37275535,302,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.002008676528930664
843,10,1.0,5,70,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.0039942264556884766
844,132,13.2,5,70,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0030105113983154297
845,132,13.2,5,70,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.004000425338745117
846,134,13.4,5,70,0.6908227105225836,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8660667,2.3821719,1,0.8660667,0.0,2.3821719,305,59713643048,50,0.0,0.0,0.020996809005737305
847,10,1.0,5,70,0.6908227105225836,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.85060287,0.90181667,1,0.85060287,0.0,0.90181667,283,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.0010001659393310547
848,10,1.0,5,70,0.6908227105225836,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7610104,0.3969422,1,0.7610104,0.0,0.3969422,306,59713643048,50,0.0020008087158203125,0.0020008087158203125,0.016000032424926758
849,132,13.2,5,70,0.6908227105225836,9,10,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.09307346,0.8637606,4.6737895,1,0.8637606,0.09307346,4.6737895,307,59713643048,50,0.0,0.0,0.01799941062927246
850,132,13.2,5,70,0.6908227105225836,9,10,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0.046987265,0.74276257,4.1349263,1,0.74276257,0.046987265,4.1349263,308,59713643048,50,0.0010006427764892578,0.0010006427764892578,0.019511699676513672
851,10,1.0,5,70,0.6908227105225836,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.78553915,0.3711608,1,0.78553915,0.0,0.3711608,309,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.017000913619995117
852,10,1.0,5,71,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.001003265380859375
853,29,2.9,5,71,0.6908227105225836,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012043193,0.49138343,1.4308927,1,0.49138343,0.012043193,1.4308927,136,59713643048,50,0.0009965896606445312,0.0009965896606445312,0.003996133804321289
854,10,1.0,5,71,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.00500035285949707
855,10,1.0,5,71,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.0030007362365722656
856,132,13.2,5,71,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031698644,0.8761183,2.849779,1,0.8761183,0.0031698644,2.849779,265,59713643048,50,0.0009996891021728516,0.0009996891021728516,0.003001689910888672
857,10,1.0,5,71,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.006005048751831055
858,10,1.0,5,71,0.6908227105225836,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.80569816,0.24303015,1,0.80569816,0.0,0.24303015,294,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.002994537353515625
859,36,3.6,5,71,0.6908227105225836,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.85202575,0.99464875,1,0.85202575,0.0,0.99464875,310,59713643048,50,0.0009908676147460938,0.0009908676147460938,0.011996984481811523
860,10,1.0,5,71,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0019996166229248047
861,134,13.4,5,71,0.6908227105225836,9,10,10,11,11,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.11270413,0.851786,5.4677944,1,0.851786,0.11270413,5.4677944,311,59713643048,50,0.0009980201721191406,0.0009980201721191406,0.016010046005249023
862,137,13.7,5,71,0.6908227105225836,9,10,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.007193923,0.8776813,7.014403,1,0.8776813,0.007193923,7.014403,153,59713643048,50,0.0009987354278564453,0.0009987354278564453,0.004522562026977539
863,19,1.9,5,71,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7828063,1.1653692,1,0.7828063,0.0,1.1653692,237,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0049991607666015625
864,10,1.0,5,72,0.6908227105225836,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7622031,0.4621442,1,0.7622031,0.0,0.4621442,312,59713643048,50,0.0009982585906982422,0.0009982585906982422,0.017998933792114258
865,10,1.0,5,72,0.6908227105225836,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.80569816,0.24303015,1,0.80569816,0.0,0.24303015,294,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.004008769989013672
866,132,13.2,5,72,0.6908227105225836,9,10,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.034258224,0.410766,6.954429,1,0.410766,0.034258224,6.954429,81,59713643048,50,0.0,0.0,0.010002613067626953
867,10,1.0,5,72,0.6908227105225836,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.80569816,0.24303015,1,0.80569816,0.0,0.24303015,294,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.009005308151245117
868,10,1.0,5,72,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.0019998550415039062
869,24,2.4,5,72,0.6908227105225836,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070896745,0.75721467,0.7497533,1,0.75721467,0.00070896745,0.7497533,303,59713643048,50,0.001009225845336914,0.001009225845336914,0.02651071548461914
870,132,13.2,5,72,0.6908227105225836,9,10,9,10,10,11,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0.05020854,0.76765835,4.7884536,1,0.76765835,0.05020854,4.7884536,313,59713643048,50,0.001989603042602539,0.001989603042602539,0.03200340270996094
871,132,13.2,5,72,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.0030002593994140625
872,134,13.4,5,72,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.003211379,0.85059327,7.378175,1,0.85059327,0.003211379,7.378175,158,59713643048,50,0.00099945068359375,0.00099945068359375,0.003000974655151367
873,10,1.0,5,72,0.6908227105225836,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.80569816,0.24303015,1,0.80569816,0.0,0.24303015,294,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.0039980411529541016
874,24,2.4,5,72,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.0050013065338134766
875,10,1.0,5,72,0.6908227105225836,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022634566,0.73284614,0.37275535,1,0.73284614,0.0022634566,0.37275535,302,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.003002643585205078
876,10,1.0,5,73,0.6908227105225836,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.80569816,0.24303015,1,0.80569816,0.0,0.24303015,294,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.001986265182495117
877,10,1.0,5,73,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.0019989013671875
878,10,1.0,5,73,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.00699925422668457
879,10,1.0,5,73,0.6908227105225836,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.79921985,1.0671383,1,0.79921985,0.0,1.0671383,250,59713643048,50,0.0,0.0,0.004004955291748047
880,132,13.2,5,73,0.6908227105225836,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.10244049,0.80352473,5.5921755,1,0.80352473,0.10244049,5.5921755,92,59713643048,50,0.0010013580322265625,0.0010013580322265625,0.002000570297241211
881,10,1.0,5,73,0.6908227105225836,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.88830316,0.538585,1,0.88830316,0.0,0.538585,240,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.0010051727294921875
882,24,2.4,5,73,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101588264,0.41013533,1.0583872,1,0.41013533,0.101588264,1.0583872,141,59713643048,50,0.0010101795196533203,0.0010101795196533203,0.00099945068359375
883,24,2.4,5,73,0.6908227105225836,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6422927,1.393625,1,0.6422927,0.0,1.393625,190,59713643048,50,0.0009999275207519531,0.0009999275207519531,0.0010006427764892578
884,130,13.0,5,73,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.051572412,0.7568313,4.8165727,1,0.7568313,0.051572412,4.8165727,314,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.01400303840637207
885,132,13.2,5,73,0.6908227105225836,9,10,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.034258224,0.410766,6.954429,1,0.410766,0.034258224,6.954429,81,59713643048,50,0.0,0.0,0.001996278762817383
886,132,13.2,5,73,0.6908227105225836,9,11,10,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.13538143,0.8385062,5.708787,1,0.8385062,0.13538143,5.708787,315,59713643048,50,0.0010037422180175781,0.0010037422180175781,0.020999670028686523
887,10,1.0,5,73,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.017004013061523438
888,132,13.2,5,74,0.6908227105225836,9,10,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0.0077439547,0.8503657,7.194823,1,0.8503657,0.0077439547,7.194823,202,59713643048,50,0.001001119613647461,0.001001119613647461,0.0029914379119873047
889,10,1.0,5,74,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.004996538162231445
890,10,1.0,5,74,0.6908227105225836,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022634566,0.73284614,0.37275535,1,0.73284614,0.0022634566,0.37275535,302,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.001997232437133789
891,10,1.0,5,74,0.6908227105225836,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022634566,0.73284614,0.37275535,1,0.73284614,0.0022634566,0.37275535,302,59713643048,50,0.0019981861114501953,0.0019981861114501953,0.0029997825622558594
892,133,13.3,5,74,0.6908227105225836,9,10,10,11,11,12,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.07128438,0.76498437,4.829443,1,0.76498437,0.07128438,4.829443,317,59713643048,50,0.0,0.0,0.02251887321472168
893,10,1.0,5,74,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046227217,0.52655005,0.7457537,1,0.52655005,0.046227217,0.7457537,211,59713643048,50,0.0010008811950683594,0.0010008811950683594,0.004008054733276367
894,10,1.0,5,74,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.004999399185180664
895,10,1.0,5,74,0.6908227105225836,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5985187,1.04129,1,0.5985187,0.0,1.04129,207,59713643048,50,0.0,0.0,0.003005504608154297
896,132,13.2,5,74,0.6908227105225836,9,10,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.034258224,0.410766,6.954429,1,0.410766,0.034258224,6.954429,81,59713643048,50,0.0,0.0,0.0009918212890625
897,132,13.2,5,74,0.6908227105225836,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09587063,0.74599755,5.5653696,1,0.74599755,0.09587063,5.5653696,146,59713643048,50,0.0,0.0,0.0009992122650146484
898,132,13.2,5,74,0.6908227105225836,9,10,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09674511,0.3651315,7.3365345,1,0.3651315,0.09674511,7.3365345,52,59713643048,50,0.0009963512420654297,0.0009963512420654297,0.002012968063354492
899,10,1.0,5,74,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.0010004043579101562
900,23,2.3,5,75,0.6908227105225836,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04303038,0.57518065,1.0441389,1,0.57518065,0.04303038,1.0441389,167,59713643048,50,0.0010023117065429688,0.0010023117065429688,0.004002809524536133
901,10,1.0,5,75,0.6908227105225836,9,10,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8511994,0.0018430501,1,0.8511994,0.0,0.0018430501,316,59713643048,50,0.0010018348693847656,0.0010018348693847656,0.007013082504272461
