,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
750,31,3.1,5,62,0.7853117587310927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02352426014840603,0.6959444284439087,0.37110474705696106,1,0.6959444284439087,0.02352426014840603,0.37110474705696106,405.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.003999233245849609
751,38,3.8,5,62,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
752,44,4.4,5,62,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0029997825622558594
753,44,4.4,5,62,0.7853117587310927,9,10,12,14,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.10999239981174469,0.5787009596824646,3.596038818359375,1,0.5787009596824646,0.10999239981174469,3.596038818359375,74.0,59713643048.0,50.0,0.0,0.0,0.0010001659393310547
754,38,3.8,5,62,0.7853117587310927,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011909639462828636,0.844684898853302,0.21597248315811157,1,0.844684898853302,0.011909639462828636,0.21597248315811157,350.0,59713643048.0,50.0,0.0,0.0,0.005003690719604492
755,42,4.2,5,62,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
756,39,3.9,5,63,0.7853117587310927,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7564958930015564,0.06695671379566193,1,0.7564958930015564,0.0,0.06695671379566193,282.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.002999544143676758
757,41,4.1,5,63,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
758,44,4.4,5,63,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.001001119613647461
759,44,4.4,5,63,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0029981136322021484
760,42,4.2,5,63,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
761,42,4.2,5,63,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.006998777389526367
762,42,4.2,5,63,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0030014514923095703
763,42,4.2,5,63,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0010030269622802734
764,42,4.2,5,63,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
765,44,4.4,5,63,0.7853117587310927,9,11,9,12,12,14,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0.09490642696619034,0.768767237663269,7.84201192855835,1,0.768767237663269,0.09490642696619034,7.84201192855835,430.0,59713643048.0,50.0,0.0010018348693847656,0.0010018348693847656,0.019000530242919922
766,42,4.2,5,63,0.7853117587310927,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015633827075362206,0.8453461527824402,0.2506546974182129,1,0.8453461527824402,0.015633827075362206,0.2506546974182129,351.0,59713643048.0,50.0,0.0009872913360595703,0.0009872913360595703,0.003999233245849609
767,47,4.7,5,63,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
768,44,4.4,5,64,0.7853117587310927,9,10,12,14,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.10999239981174469,0.5787009596824646,3.596038818359375,1,0.5787009596824646,0.10999239981174469,3.596038818359375,74.0,59713643048.0,50.0,0.0,0.0,0.005000591278076172
769,41,4.1,5,64,0.7853117587310927,9,10,12,13,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15816958248615265,0.5545033812522888,3.4763474464416504,1,0.5545033812522888,0.15816958248615265,3.4763474464416504,64.0,59713643048.0,50.0,0.0,0.0,0.002000570297241211
770,42,4.2,5,64,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0009949207305908203
771,47,4.7,5,64,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
772,42,4.2,5,64,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.00500178337097168
773,42,4.2,5,64,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.006998777389526367
774,41,4.1,5,64,0.7853117587310927,9,10,12,13,12,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0970458984375,0.74064040184021,3.930671215057373,1,0.74064040184021,0.0970458984375,3.930671215057373,305.0,59713643048.0,50.0,0.0,0.0,0.0029985904693603516
775,41,4.1,5,64,0.7853117587310927,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862971507012844,0.8538306951522827,0.5602163672447205,1,0.8538306951522827,0.00862971507012844,0.5602163672447205,431.0,59713643048.0,50.0,0.0009937286376953125,0.0009937286376953125,0.022006511688232422
776,42,4.2,5,64,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0020074844360351562
777,39,3.9,5,64,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
778,42,4.2,5,64,0.7853117587310927,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7796288728713989,1.510800838470459,1,0.7796288728713989,0.0,1.510800838470459,432.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.025505781173706055
779,40,4.0,5,64,0.7853117587310927,11,12,12,13,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.031215524300932884,0.8587841987609863,3.4835562705993652,1,0.8587841987609863,0.031215524300932884,3.4835562705993652,433.0,59713643048.0,50.0,0.0020029544830322266,0.0020029544830322266,0.03599834442138672
780,42,4.2,5,65,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0030007362365722656
781,42,4.2,5,65,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0030090808868408203
782,40,4.0,5,65,0.7853117587310927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03091028891503811,0.6993569731712341,0.4264480471611023,1,0.6993569731712341,0.03091028891503811,0.4264480471611023,412.0,59713643048.0,50.0,0.0009815692901611328,0.0009815692901611328,0.0009982585906982422
783,39,3.9,5,65,0.7853117587310927,12,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07218680530786514,0.8624248504638672,3.3301634788513184,1,0.8624248504638672,0.07218680530786514,3.3301634788513184,400.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.003078460693359375
784,38,3.8,5,65,0.7853117587310927,9,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994143858551979,0.7705796957015991,4.325565338134766,1,0.7705796957015991,0.0994143858551979,4.325565338134766,434.0,59713643048.0,50.0,0.0,0.0,0.020520687103271484
785,44,4.4,5,65,0.7853117587310927,9,10,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040413059294223785,0.8142721652984619,2.843832015991211,1,0.8142721652984619,0.040413059294223785,2.843832015991211,435.0,59713643048.0,50.0,0.0,0.0,0.02299976348876953
786,41,4.1,5,65,0.7853117587310927,11,12,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06540147215127945,0.8594357967376709,2.014038562774658,1,0.8594357967376709,0.06540147215127945,2.014038562774658,436.0,59713643048.0,50.0,0.0,0.0,0.01699972152709961
787,41,4.1,5,65,0.7853117587310927,9,12,10,11,10,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.05296669155359268,0.8193792104721069,3.9632115364074707,1,0.8193792104721069,0.05296669155359268,3.9632115364074707,437.0,59713643048.0,50.0,0.0,0.0,0.02201247215270996
788,44,4.4,5,65,0.7853117587310927,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002148187253624201,0.7623752951622009,0.8005386590957642,1,0.7623752951622009,0.002148187253624201,0.8005386590957642,402.0,59713643048.0,50.0,0.0010089874267578125,0.0010089874267578125,0.0020012855529785156
789,41,4.1,5,65,0.7853117587310927,12,14,9,12,11,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.08140669018030167,0.8554571866989136,9.25291633605957,1,0.8554571866989136,0.08140669018030167,9.25291633605957,438.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.021025896072387695
790,42,4.2,5,65,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.001505136489868164
791,42,4.2,5,65,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0040073394775390625
792,41,4.1,5,66,0.7853117587310927,9,12,10,11,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.16899271309375763,0.5936785936355591,3.098313331604004,1,0.5936785936355591,0.16899271309375763,3.098313331604004,70.0,59713643048.0,50.0,0.001016855239868164,0.001016855239868164,0.001001596450805664
793,41,4.1,5,66,0.7853117587310927,9,12,10,11,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.16899271309375763,0.5936785936355591,3.098313331604004,1,0.5936785936355591,0.16899271309375763,3.098313331604004,70.0,59713643048.0,50.0,0.001016855239868164,0.001016855239868164,0.0020008087158203125
794,41,4.1,5,66,0.7853117587310927,9,12,10,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.05832395702600479,0.8454558253288269,3.839677333831787,1,0.8454558253288269,0.05832395702600479,3.839677333831787,424.0,59713643048.0,50.0,0.0,0.0,0.0009999275207519531
795,44,4.4,5,66,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0010004043579101562
796,54,5.4,5,66,0.7853117587310927,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024431919679045677,0.8513262867927551,0.291587769985199,1,0.8513262867927551,0.024431919679045677,0.291587769985199,439.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0189971923828125
797,39,3.9,5,66,0.7853117587310927,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7564958930015564,0.06695671379566193,1,0.7564958930015564,0.0,0.06695671379566193,282.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.0039942264556884766
798,38,3.8,5,66,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
799,42,4.2,5,66,0.7853117587310927,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034799374639987946,0.8265761137008667,0.8968104720115662,1,0.8265761137008667,0.034799374639987946,0.8968104720115662,440.0,59713643048.0,50.0,0.0,0.0,0.014999628067016602
800,44,4.4,5,66,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.004998683929443359
801,44,4.4,5,66,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.00598597526550293
802,39,3.9,5,66,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
803,46,4.6,5,66,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009941136464476585,0.9027376174926758,0.5491182208061218,1,0.9027376174926758,0.009941136464476585,0.5491182208061218,441.0,59713643048.0,50.0,0.0,0.0,0.02252340316772461
804,42,4.2,5,67,0.7853117587310927,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01665029488503933,0.7782131433486938,1.5587416887283325,1,0.7782131433486938,0.01665029488503933,1.5587416887283325,442.0,59713643048.0,50.0,0.000986337661743164,0.000986337661743164,0.02099466323852539
805,39,3.9,5,67,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
806,41,4.1,5,67,0.7853117587310927,12,13,12,13,12,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028095697984099388,0.8981409668922424,3.0883493423461914,1,0.8981409668922424,0.028095697984099388,3.0883493423461914,443.0,59713643048.0,50.0,0.0,0.0,0.021001577377319336
807,41,4.1,5,67,0.7853117587310927,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030975104309618473,0.7607990503311157,0.7280913591384888,1,0.7607990503311157,0.0030975104309618473,0.7280913591384888,365.0,59713643048.0,50.0,0.002999544143676758,0.002999544143676758,0.0019996166229248047
808,38,3.8,5,67,0.7853117587310927,9,11,9,12,12,14,9,13,9,12,0,0,0,0,0,0,0,0,0,0,0.0998377576470375,0.7473740577697754,8.387928009033203,1,0.7473740577697754,0.0998377576470375,8.387928009033203,444.0,59713643048.0,50.0,0.0020072460174560547,0.0020072460174560547,0.023021936416625977
809,44,4.4,5,67,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
810,41,4.1,5,67,0.7853117587310927,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05106029659509659,0.8274896740913391,2.711024284362793,1,0.8274896740913391,0.05106029659509659,2.711024284362793,445.0,59713643048.0,50.0,0.00201416015625,0.00201416015625,0.02151322364807129
811,42,4.2,5,67,0.7853117587310927,12,13,11,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07234815508127213,0.9154726266860962,2.080449104309082,1,0.9154726266860962,0.07234815508127213,2.080449104309082,446.0,59713643048.0,50.0,0.0,0.0,0.028000354766845703
812,44,4.4,5,67,0.7853117587310927,9,11,12,14,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.09216663986444473,0.8465054035186768,5.951231479644775,1,0.8465054035186768,0.09216663986444473,5.951231479644775,447.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.01901078224182129
813,42,4.2,5,67,0.7853117587310927,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046644569374620914,0.770679771900177,1.620036005973816,1,0.770679771900177,0.0046644569374620914,1.620036005973816,448.0,59713643048.0,50.0,0.0,0.0,0.017000436782836914
814,41,4.1,5,67,0.7853117587310927,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03550327569246292,0.759844183921814,1.7709466218948364,1,0.759844183921814,0.03550327569246292,1.7709466218948364,429.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0009996891021728516
815,38,3.8,5,67,0.7853117587310927,9,10,12,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054061032831668854,0.8181338310241699,2.910428047180176,1,0.8181338310241699,0.054061032831668854,2.910428047180176,449.0,59713643048.0,50.0,0.0019865036010742188,0.0019865036010742188,0.02552962303161621
816,43,4.3,5,68,0.7853117587310927,9,12,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.038649894297122955,0.8453879356384277,3.098538875579834,1,0.8453879356384277,0.038649894297122955,3.098538875579834,450.0,59713643048.0,50.0,0.0,0.0,0.019992828369140625
817,41,4.1,5,68,0.7853117587310927,9,11,9,12,10,13,10,14,10,13,0,0,0,0,0,0,0,0,0,0,0.13335034251213074,0.7427527904510498,9.305269241333008,1,0.7427527904510498,0.13335034251213074,9.305269241333008,451.0,59713643048.0,50.0,0.002006053924560547,0.002006053924560547,0.031003236770629883
818,40,4.0,5,68,0.7853117587310927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03091028891503811,0.6993569731712341,0.4264480471611023,1,0.6993569731712341,0.03091028891503811,0.4264480471611023,412.0,59713643048.0,50.0,0.0009815692901611328,0.0009815692901611328,0.003999233245849609
819,42,4.2,5,68,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0019996166229248047
820,38,3.8,5,68,0.7853117587310927,11,13,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718369260430336,0.9029086828231812,3.5675742626190186,1,0.9029086828231812,0.0718369260430336,3.5675742626190186,452.0,59713643048.0,50.0,0.0,0.0,0.021002769470214844
821,44,4.4,5,68,0.7853117587310927,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03802388533949852,0.7390698194503784,3.364644765853882,1,0.7390698194503784,0.03802388533949852,3.364644765853882,194.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0035233497619628906
822,41,4.1,5,68,0.7853117587310927,9,12,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05143826827406883,0.8431609272956848,3.1269352436065674,1,0.8431609272956848,0.05143826827406883,3.1269352436065674,221.0,59713643048.0,50.0,0.0,0.0,0.003000020980834961
823,44,4.4,5,68,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
824,43,4.3,5,68,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
825,50,5.0,5,68,0.7853117587310927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03734094649553299,0.7061029076576233,0.4414655566215515,1,0.7061029076576233,0.03734094649553299,0.4414655566215515,453.0,59713643048.0,50.0,0.0,0.0,0.024000167846679688
826,39,3.9,5,68,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
827,42,4.2,5,68,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0009963512420654297
828,40,4.0,5,69,0.7853117587310927,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011071598157286644,0.8445429801940918,0.6129937171936035,1,0.8445429801940918,0.011071598157286644,0.6129937171936035,454.0,59713643048.0,50.0,0.0020041465759277344,0.0020041465759277344,0.017001867294311523
829,42,4.2,5,69,0.7853117587310927,9,11,10,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.052915073931217194,0.8060795664787292,3.43386173248291,1,0.8060795664787292,0.052915073931217194,3.43386173248291,455.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.018996238708496094
830,40,4.0,5,69,0.7853117587310927,9,10,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05186603218317032,0.8280798196792603,3.35727596282959,1,0.8280798196792603,0.05186603218317032,3.35727596282959,456.0,59713643048.0,50.0,0.0,0.0,0.024210691452026367
831,39,3.9,5,69,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
832,39,3.9,5,69,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
833,41,4.1,5,69,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004511094186455011,0.90250563621521,0.44998830556869507,1,0.90250563621521,0.004511094186455011,0.44998830556869507,376.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
834,42,4.2,5,69,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0
835,42,4.2,5,69,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0029959678649902344
836,36,3.6,5,69,0.7853117587310927,9,10,9,12,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.051271773874759674,0.7482786774635315,3.2943077087402344,1,0.7482786774635315,0.051271773874759674,3.2943077087402344,457.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.023003339767456055
837,44,4.4,5,69,0.7853117587310927,12,14,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07480678707361221,0.9732723236083984,4.07505989074707,1,0.9732723236083984,0.07480678707361221,4.07505989074707,458.0,59713643048.0,50.0,0.0,0.0,0.02499985694885254
838,39,3.9,5,69,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
839,39,3.9,5,69,0.7853117587310927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008347000926733017,0.6295326948165894,0.273054301738739,1,0.6295326948165894,0.008347000926733017,0.273054301738739,220.0,59713643048.0,50.0,0.0010066032409667969,0.0010066032409667969,0.002007007598876953
840,44,4.4,5,70,0.7853117587310927,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09563169628381729,0.9363504648208618,4.949522495269775,1,0.9363504648208618,0.09563169628381729,4.949522495269775,345.0,59713643048.0,50.0,0.0010094642639160156,0.0010094642639160156,0.0019881725311279297
841,42,4.2,5,70,0.7853117587310927,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05194047838449478,0.7457458972930908,2.9888229370117188,1,0.7457458972930908,0.05194047838449478,2.9888229370117188,459.0,59713643048.0,50.0,0.0,0.0,0.020509719848632812
842,39,3.9,5,70,0.7853117587310927,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053907252848148346,0.8279932737350464,2.7920148372650146,1,0.8279932737350464,0.053907252848148346,2.7920148372650146,460.0,59713643048.0,50.0,0.0010113716125488281,0.0010113716125488281,0.021999597549438477
843,44,4.4,5,70,0.7853117587310927,9,11,11,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08247289806604385,0.8492991924285889,4.388965129852295,1,0.8492991924285889,0.08247289806604385,4.388965129852295,461.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.020997285842895508
844,41,4.1,5,70,0.7853117587310927,9,12,10,11,11,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.06938693672418594,0.837409257888794,4.589050769805908,1,0.837409257888794,0.06938693672418594,4.589050769805908,462.0,59713643048.0,50.0,0.0,0.0,0.014000892639160156
845,41,4.1,5,70,0.7853117587310927,11,12,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058744825422763824,0.850671112537384,2.483797073364258,1,0.850671112537384,0.058744825422763824,2.483797073364258,463.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.0230252742767334
