,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
754,89,8.9,5,62,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8965337872505188,0.6252625584602356,1,0.8965337872505188,0.0,0.6252625584602356,292.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.003000497817993164
755,66,6.6,5,62,0.6311593441026552,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11124016344547272,0.8248696327209473,3.0062766075134277,1,0.8248696327209473,0.11124016344547272,3.0062766075134277,293.0,59713643048.0,50.0,0.0,0.0,0.0019979476928710938
756,86,8.6,5,63,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6931624412536621,1.7838637828826904,1,0.6931624412536621,0.0,1.7838637828826904,114.0,59713643048.0,50.0,0.0020072460174560547,0.0020072460174560547,0.0019817352294921875
757,86,8.6,5,63,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
758,88,8.8,5,63,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0039882659912109375
759,88,8.8,5,63,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.00399470329284668
760,66,6.6,5,63,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0010013580322265625
761,88,8.8,5,63,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.002000570297241211
762,99,9.9,5,63,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
763,88,8.8,5,63,0.6311593441026552,9,13,9,10,9,10,9,11,9,11,10,14,0,0,0,0,0,0,0,0,0.266629695892334,0.8422816395759583,9.753363609313965,1,0.8422816395759583,0.266629695892334,9.753363609313965,226.0,59713643048.0,50.0,0.0019998550415039062,0.0019998550415039062,0.001990079879760742
764,99,9.9,5,63,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
765,66,6.6,5,63,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.006002664566040039
766,86,8.6,5,63,0.6311593441026552,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717112347483635,0.7253476977348328,2.3139872550964355,1,0.7253476977348328,0.0717112347483635,2.3139872550964355,196.0,59713643048.0,50.0,0.0,0.0,0.004029273986816406
767,88,8.8,5,63,0.6311593441026552,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.1456269472837448,0.8226575255393982,5.1089372634887695,1,0.8226575255393982,0.1456269472837448,5.1089372634887695,111.0,59713643048.0,50.0,0.0010063648223876953,0.0010063648223876953,0.005003929138183594
768,103,10.3,5,64,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
769,65,6.5,5,64,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025017613545060158,0.7249144315719604,0.8553178310394287,1,0.7249144315719604,0.025017613545060158,0.8553178310394287,179.0,59713643048.0,50.0,0.0,0.0,0.005556821823120117
770,88,8.8,5,64,0.6311593441026552,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10346199572086334,0.796629011631012,2.2484970092773438,1,0.796629011631012,0.10346199572086334,2.2484970092773438,210.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.0050029754638671875
771,85,8.5,5,64,0.6311593441026552,9,13,9,10,9,11,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0.22681213915348053,0.8996599316596985,8.552143096923828,1,0.8996599316596985,0.22681213915348053,8.552143096923828,294.0,59713643048.0,50.0,0.0,0.0,0.006999492645263672
772,65,6.5,5,64,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.904085099697113,0.6313554048538208,1,0.904085099697113,0.0,0.6313554048538208,237.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.0049932003021240234
773,88,8.8,5,64,0.6311593441026552,9,13,9,10,9,11,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0.30936959385871887,0.6643272042274475,7.1929545402526855,1,0.6643272042274475,0.30936959385871887,7.1929545402526855,123.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.0020012855529785156
774,89,8.9,5,64,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02362273633480072,0.7827990055084229,1.1172341108322144,1,0.7827990055084229,0.02362273633480072,1.1172341108322144,159.0,59713643048.0,50.0,0.0,0.0,0.0009989738464355469
775,64,6.4,5,64,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12589551508426666,0.8102845549583435,2.9916350841522217,1,0.8102845549583435,0.12589551508426666,2.9916350841522217,295.0,59713643048.0,50.0,0.001993894577026367,0.001993894577026367,0.0010149478912353516
776,99,9.9,5,64,0.6311593441026552,9,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1800706535577774,0.8633733987808228,5.444609642028809,1,0.8633733987808228,0.1800706535577774,5.444609642028809,296.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0020127296447753906
777,88,8.8,5,64,0.6311593441026552,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14911271631717682,0.8872025012969971,4.7621002197265625,1,0.8872025012969971,0.14911271631717682,4.7621002197265625,297.0,59713643048.0,50.0,0.000993490219116211,0.000993490219116211,0.0019903182983398438
778,89,8.9,5,64,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8965337872505188,0.6252625584602356,1,0.8965337872505188,0.0,0.6252625584602356,292.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.003007650375366211
779,64,6.4,5,64,0.6311593441026552,9,13,9,11,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.27324724197387695,0.8789578676223755,10.343852996826172,1,0.8789578676223755,0.27324724197387695,10.343852996826172,298.0,59713643048.0,50.0,0.0,0.0,0.001995563507080078
780,88,8.8,5,65,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0020058155059814453
781,89,8.9,5,65,0.6311593441026552,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04612516611814499,0.6341270208358765,1.4287142753601074,1,0.6341270208358765,0.04612516611814499,1.4287142753601074,62.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.006995677947998047
782,66,6.6,5,65,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.003984689712524414
783,66,6.6,5,65,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0010013580322265625
784,88,8.8,5,65,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.002985239028930664
785,88,8.8,5,65,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0009992122650146484
786,66,6.6,5,65,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0009996891021728516
787,103,10.3,5,65,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
788,86,8.6,5,65,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10965549200773239,0.5680104494094849,1.3161921501159668,1,0.5680104494094849,0.10965549200773239,1.3161921501159668,69.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.0020051002502441406
789,103,10.3,5,65,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
790,86,8.6,5,65,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
791,102,10.2,5,65,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
792,65,6.5,5,66,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.26623058319091797,0.8611351847648621,9.74242115020752,1,0.8611351847648621,0.26623058319091797,9.74242115020752,299.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0009829998016357422
793,88,8.8,5,66,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8969687223434448,0.6243970394134521,1,0.8969687223434448,0.0,0.6243970394134521,300.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.0020003318786621094
794,102,10.2,5,66,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
795,86,8.6,5,66,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
796,102,10.2,5,66,0.6311593441026552,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12568630278110504,0.8752854466438293,4.0203680992126465,1,0.8752854466438293,0.12568630278110504,4.0203680992126465,301.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.004004001617431641
797,87,8.7,5,66,0.6311593441026552,9,12,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987638384103775,0.859040379524231,5.4003705978393555,1,0.859040379524231,0.0987638384103775,5.4003705978393555,302.0,59713643048.0,50.0,0.0,0.0,0.002996206283569336
798,88,8.8,5,66,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
799,86,8.6,5,66,0.6311593441026552,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10405756533145905,0.7958963513374329,2.2501111030578613,1,0.7958963513374329,0.10405756533145905,2.2501111030578613,244.0,59713643048.0,50.0,0.0,0.0,0.0029993057250976562
800,88,8.8,5,66,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.001996278762817383
801,88,8.8,5,66,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,11,14,0,0,0,0,0,0,0,0,0.27758097648620605,0.8296092748641968,9.985671997070312,1,0.8296092748641968,0.27758097648620605,9.985671997070312,303.0,59713643048.0,50.0,0.0,0.0,0.00299835205078125
802,86,8.6,5,66,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
803,86,8.6,5,66,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
804,87,8.7,5,67,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.29237592220306396,0.7469610571861267,9.172263145446777,1,0.7469610571861267,0.29237592220306396,9.172263145446777,200.0,59713643048.0,50.0,0.0009922981262207031,0.0009922981262207031,0.002003908157348633
805,86,8.6,5,67,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6931624412536621,1.7838637828826904,1,0.6931624412536621,0.0,1.7838637828826904,114.0,59713643048.0,50.0,0.0020072460174560547,0.0020072460174560547,0.002993345260620117
806,89,8.9,5,67,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08123242110013962,0.602888286113739,1.4000481367111206,1,0.602888286113739,0.08123242110013962,1.4000481367111206,72.0,59713643048.0,50.0,0.0,0.0,0.0050046443939208984
807,85,8.5,5,67,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6904112100601196,1.7654697895050049,1,0.6904112100601196,0.0,1.7654697895050049,119.0,59713643048.0,50.0,0.0010039806365966797,0.0010039806365966797,0.0010008811950683594
808,88,8.8,5,67,0.6311593441026552,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16413356363773346,0.8043937087059021,3.8321568965911865,1,0.8043937087059021,0.16413356363773346,3.8321568965911865,304.0,59713643048.0,50.0,0.0009891986846923828,0.0009891986846923828,0.003994941711425781
809,86,8.6,5,67,0.6311593441026552,9,10,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11431421339511871,0.7922027707099915,4.9487457275390625,1,0.7922027707099915,0.11431421339511871,4.9487457275390625,305.0,59713643048.0,50.0,0.0,0.0,0.00200653076171875
810,85,8.5,5,67,0.6311593441026552,9,13,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0.2873985767364502,0.8847728371620178,10.312337875366211,1,0.8847728371620178,0.2873985767364502,10.312337875366211,306.0,59713643048.0,50.0,0.0025146007537841797,0.0025146007537841797,0.002011537551879883
811,88,8.8,5,67,0.6311593441026552,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7292690873146057,1.451841115951538,1,0.7292690873146057,0.0,1.451841115951538,96.0,59713643048.0,50.0,0.0009953975677490234,0.0009953975677490234,0.0029990673065185547
812,86,8.6,5,67,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6931624412536621,1.7838637828826904,1,0.6931624412536621,0.0,1.7838637828826904,114.0,59713643048.0,50.0,0.0020072460174560547,0.0020072460174560547,0.000993967056274414
813,62,6.2,5,67,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9054385423660278,0.6229179501533508,1,0.9054385423660278,0.0,0.6229179501533508,307.0,59713643048.0,50.0,0.0,0.0,0.0020008087158203125
814,89,8.9,5,67,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8965337872505188,0.6252625584602356,1,0.8965337872505188,0.0,0.6252625584602356,292.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.013000249862670898
815,65,6.5,5,67,0.6311593441026552,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1029948741197586,0.7981590032577515,2.1823465824127197,1,0.7981590032577515,0.1029948741197586,2.1823465824127197,308.0,59713643048.0,50.0,0.0009839534759521484,0.0009839534759521484,0.0020012855529785156
816,86,8.6,5,68,0.6311593441026552,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06416763365268707,0.7994238138198853,2.8145272731781006,1,0.7994238138198853,0.06416763365268707,2.8145272731781006,309.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.027001619338989258
817,87,8.7,5,68,0.6311593441026552,9,13,9,10,9,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.22527410089969635,0.820936918258667,8.100763320922852,1,0.820936918258667,0.22527410089969635,8.100763320922852,310.0,59713643048.0,50.0,0.0,0.0,0.0009989738464355469
818,66,6.6,5,68,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0029888153076171875
819,85,8.5,5,68,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
820,66,6.6,5,68,0.6311593441026552,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10953127592802048,0.7937026619911194,2.1673073768615723,1,0.7937026619911194,0.10953127592802048,2.1673073768615723,199.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.0010008811950683594
821,89,8.9,5,68,0.6311593441026552,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07232595235109329,0.8290939331054688,2.311523199081421,1,0.8290939331054688,0.07232595235109329,2.311523199081421,311.0,59713643048.0,50.0,0.0,0.0,0.004996299743652344
822,88,8.8,5,68,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0020058155059814453
823,88,8.8,5,68,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0010023117065429688
824,86,8.6,5,68,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
825,66,6.6,5,68,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
826,98,9.8,5,68,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8926190137863159,0.6330482959747314,1,0.8926190137863159,0.0,0.6330482959747314,312.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.0010001659393310547
827,88,8.8,5,68,0.6311593441026552,9,13,9,11,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.26217830181121826,0.7514549493789673,8.150740623474121,1,0.7514549493789673,0.26217830181121826,8.150740623474121,192.0,59713643048.0,50.0,0.0,0.0,0.0010857582092285156
828,86,8.6,5,69,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
829,86,8.6,5,69,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
830,65,6.5,5,69,0.6311593441026552,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11873830854892731,0.8079264760017395,2.18937087059021,1,0.8079264760017395,0.11873830854892731,2.18937087059021,234.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.0019960403442382812
831,89,8.9,5,69,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02362273633480072,0.7827990055084229,1.1172341108322144,1,0.7827990055084229,0.02362273633480072,1.1172341108322144,159.0,59713643048.0,50.0,0.0,0.0,0.0010027885437011719
832,87,8.7,5,69,0.6311593441026552,9,13,9,10,9,10,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0.2939300835132599,0.68906170129776,7.011342525482178,1,0.68906170129776,0.2939300835132599,7.011342525482178,118.0,59713643048.0,50.0,0.0,0.0,0.001995563507080078
833,66,6.6,5,69,0.6311593441026552,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10953127592802048,0.7937026619911194,2.1673073768615723,1,0.7937026619911194,0.10953127592802048,2.1673073768615723,199.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.006998538970947266
834,66,6.6,5,69,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0019991397857666016
835,66,6.6,5,69,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0009999275207519531
836,86,8.6,5,69,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
837,66,6.6,5,69,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
838,65,6.5,5,69,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11897899210453033,0.7821569442749023,2.1995935440063477,1,0.7821569442749023,0.11897899210453033,2.1995935440063477,313.0,59713643048.0,50.0,0.0009946823120117188,0.0009946823120117188,0.004998207092285156
839,86,8.6,5,69,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8447726964950562,0.510085940361023,1,0.8447726964950562,0.0,0.510085940361023,129.0,59713643048.0,50.0,0.0,0.0,0.0030007362365722656
840,87,8.7,5,70,0.6311593441026552,9,10,9,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.13733668625354767,0.7652395963668823,4.199929237365723,1,0.7652395963668823,0.13733668625354767,4.199929237365723,314.0,59713643048.0,50.0,0.0,0.0,0.002008676528930664
841,66,6.6,5,70,0.6311593441026552,9,13,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17604662477970123,0.8640357255935669,6.7691497802734375,1,0.8640357255935669,0.17604662477970123,6.7691497802734375,315.0,59713643048.0,50.0,0.0,0.0,0.0029871463775634766
842,66,6.6,5,70,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.002000570297241211
843,86,8.6,5,70,0.6311593441026552,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037837784737348557,0.7607132196426392,2.177612066268921,1,0.7607132196426392,0.037837784737348557,2.177612066268921,104.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0020003318786621094
844,66,6.6,5,70,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0020012855529785156
845,66,6.6,5,70,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.000993490219116211
846,88,8.8,5,70,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0040013790130615234
847,88,8.8,5,70,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.003995418548583984
848,88,8.8,5,70,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0030019283294677734
849,66,6.6,5,70,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0010008811950683594
850,86,8.6,5,70,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10965549200773239,0.5680104494094849,1.3161921501159668,1,0.5680104494094849,0.10965549200773239,1.3161921501159668,69.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.0030040740966796875
851,88,8.8,5,70,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0035047531127929688
