,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
750,10,1.0,5,62,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0020012855529785156
751,19,1.9,5,62,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
752,10,1.0,5,62,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
753,20,2.0,5,62,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032130707055330276,0.6484266519546509,0.34351345896720886,1,0.6484266519546509,0.032130707055330276,0.34351345896720886,207.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.01700448989868164
754,28,2.8,5,62,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.004509449005126953
755,28,2.8,5,62,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.002008676528930664
756,23,2.3,5,63,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
757,23,2.3,5,63,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
758,10,1.0,5,63,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.003000497817993164
759,10,1.0,5,63,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
760,23,2.3,5,63,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
761,28,2.8,5,63,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0010044574737548828
762,28,2.8,5,63,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.003010988235473633
763,28,2.8,5,63,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.00299835205078125
764,10,1.0,5,63,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0009937286376953125
765,25,2.5,5,63,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046243537217378616,0.6543154716491699,0.3298884332180023,1,0.6543154716491699,0.046243537217378616,0.3298884332180023,208.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.012157678604125977
766,23,2.3,5,63,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
767,10,1.0,5,63,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
768,10,1.0,5,64,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0009925365447998047
769,10,1.0,5,64,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.00197601318359375
770,27,2.7,5,64,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
771,10,1.0,5,64,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
772,17,1.7,5,64,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
773,23,2.3,5,64,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6612664461135864,0.30796271562576294,1,0.6612664461135864,0.0,0.30796271562576294,186.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0010006427764892578
774,27,2.7,5,64,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05147966369986534,0.6539744734764099,0.3229215443134308,1,0.6539744734764099,0.05147966369986534,0.3229215443134308,198.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.003998279571533203
775,27,2.7,5,64,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05147966369986534,0.6539744734764099,0.3229215443134308,1,0.6539744734764099,0.05147966369986534,0.3229215443134308,198.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0029909610748291016
776,28,2.8,5,64,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0019986629486083984
777,28,2.8,5,64,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0020024776458740234
778,11,1.1,5,64,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6083331108093262,0.3650764226913452,1,0.6083331108093262,0.0,0.3650764226913452,185.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.002010345458984375
779,26,2.6,5,64,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04885007068514824,0.6541658043861389,0.32630810141563416,1,0.6541658043861389,0.04885007068514824,0.32630810141563416,203.0,59713643048.0,50.0,0.001992464065551758,0.001992464065551758,0.0030007362365722656
780,10,1.0,5,65,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0010001659393310547
781,29,2.9,5,65,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.021282672882080078
782,27,2.7,5,65,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05147966369986534,0.6539744734764099,0.3229215443134308,1,0.6539744734764099,0.05147966369986534,0.3229215443134308,198.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0010013580322265625
783,11,1.1,5,65,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6083331108093262,0.3650764226913452,1,0.6083331108093262,0.0,0.3650764226913452,185.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.001997232437133789
784,28,2.8,5,65,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.002001047134399414
785,28,2.8,5,65,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0049953460693359375
786,22,2.2,5,65,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
787,27,2.7,5,65,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05147966369986534,0.6539744734764099,0.3229215443134308,1,0.6539744734764099,0.05147966369986534,0.3229215443134308,198.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.001997709274291992
788,27,2.7,5,65,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05147966369986534,0.6539744734764099,0.3229215443134308,1,0.6539744734764099,0.05147966369986534,0.3229215443134308,198.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0009984970092773438
789,25,2.5,5,65,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046243537217378616,0.6543154716491699,0.3298884332180023,1,0.6543154716491699,0.046243537217378616,0.3298884332180023,208.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.000993967056274414
790,26,2.6,5,65,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04885007068514824,0.6541658043861389,0.32630810141563416,1,0.6541658043861389,0.04885007068514824,0.32630810141563416,203.0,59713643048.0,50.0,0.001992464065551758,0.001992464065551758,0.003999948501586914
791,26,2.6,5,65,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04885007068514824,0.6541658043861389,0.32630810141563416,1,0.6541658043861389,0.04885007068514824,0.32630810141563416,203.0,59713643048.0,50.0,0.001992464065551758,0.001992464065551758,0.002998828887939453
792,28,2.8,5,66,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0009987354278564453
793,28,2.8,5,66,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.002991914749145508
794,28,2.8,5,66,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0009942054748535156
795,28,2.8,5,66,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.001996278762817383
796,22,2.2,5,66,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
797,29,2.9,5,66,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.003008604049682617
798,28,2.8,5,66,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0009975433349609375
799,31,3.1,5,66,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055013272911310196,0.6535013318061829,0.32855212688446045,1,0.6535013318061829,0.055013272911310196,0.32855212688446045,210.0,59713643048.0,50.0,0.0,0.0,0.015549659729003906
800,27,2.7,5,66,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05147966369986534,0.6539744734764099,0.3229215443134308,1,0.6539744734764099,0.05147966369986534,0.3229215443134308,198.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.001999378204345703
801,10,1.0,5,66,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0009992122650146484
802,23,2.3,5,66,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
803,29,2.9,5,66,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.004002571105957031
804,29,2.9,5,67,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.003002166748046875
805,29,2.9,5,67,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0030066967010498047
806,28,2.8,5,67,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0009987354278564453
807,22,2.2,5,67,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6562817096710205,0.3119751214981079,1,0.6562817096710205,0.0,0.3119751214981079,188.0,59713643048.0,50.0,0.0,0.0,0.0020072460174560547
808,29,2.9,5,67,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.003013134002685547
809,28,2.8,5,67,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.004000663757324219
810,10,1.0,5,67,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.003997802734375
811,27,2.7,5,67,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05147966369986534,0.6539744734764099,0.3229215443134308,1,0.6539744734764099,0.05147966369986534,0.3229215443134308,198.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.003994941711425781
812,10,1.0,5,67,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
813,23,2.3,5,67,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
814,23,2.3,5,67,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
815,17,1.7,5,67,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023553241044282913,0.6421541571617126,0.3503173887729645,1,0.6421541571617126,0.023553241044282913,0.3503173887729645,196.0,59713643048.0,50.0,0.0,0.0,0.0019981861114501953
816,12,1.2,5,68,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008196968585252762,0.6299184560775757,0.365444153547287,1,0.6299184560775757,0.008196968585252762,0.365444153547287,211.0,59713643048.0,50.0,0.0009932518005371094,0.0009932518005371094,0.012005090713500977
817,23,2.3,5,68,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
818,28,2.8,5,68,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
819,10,1.0,5,68,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0019996166229248047
820,28,2.8,5,68,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0029964447021484375
821,10,1.0,5,68,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0030014514923095703
822,28,2.8,5,68,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0010008811950683594
823,28,2.8,5,68,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.003996849060058594
824,23,2.3,5,68,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
825,10,1.0,5,68,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0010008811950683594
826,10,1.0,5,68,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.004986763000488281
827,27,2.7,5,68,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05147966369986534,0.6539744734764099,0.3229215443134308,1,0.6539744734764099,0.05147966369986534,0.3229215443134308,198.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.002997875213623047
828,10,1.0,5,69,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.003019571304321289
829,28,2.8,5,69,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0029942989349365234
830,22,2.2,5,69,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
831,14,1.4,5,69,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6200419664382935,0.3493722677230835,1,0.6200419664382935,0.0,0.3493722677230835,187.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.0030012130737304688
832,26,2.6,5,69,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04885007068514824,0.6541658043861389,0.32630810141563416,1,0.6541658043861389,0.04885007068514824,0.32630810141563416,203.0,59713643048.0,50.0,0.001992464065551758,0.001992464065551758,0.0029985904693603516
833,29,2.9,5,69,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0030040740966796875
834,27,2.7,5,69,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05147966369986534,0.6539744734764099,0.3229215443134308,1,0.6539744734764099,0.05147966369986534,0.3229215443134308,198.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0029935836791992188
835,29,2.9,5,69,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569283701479435,0.6532490253448486,0.3177426755428314,1,0.6532490253448486,0.0569283701479435,0.3177426755428314,209.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.002998828887939453
836,23,2.3,5,69,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
837,23,2.3,5,69,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
838,28,2.8,5,69,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0030040740966796875
839,28,2.8,5,69,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.001999378204345703
840,14,1.4,5,70,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
841,23,2.3,5,70,0.5841641045042447,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03603348508477211,0.7115843296051025,0.3320508897304535,1,0.7115843296051025,0.03603348508477211,0.3320508897304535,202.0,59713643048.0,50.0,0.0,0.0,0.0015041828155517578
842,23,2.3,5,70,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
843,23,2.3,5,70,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
844,28,2.8,5,70,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.002994060516357422
845,23,2.3,5,70,0.5841641045042447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
846,10,1.0,5,70,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0009984970092773438
847,28,2.8,5,70,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.003002166748046875
848,28,2.8,5,70,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
849,10,1.0,5,70,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.002003908157348633
